PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-08-16,10:53:47,5,2,"Haine, Alexander",NA,Undefined,HAR_CRI,"Carr, Jaxson",34,Undefined,HAR_CRI,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.92139,-0.191771,2.97455,2157.566577,337.610703,05:15:00,6.05354,-1.31921,4.80587,-48.65176,0.47181,0.58087,1.81729,1.54996,70.20069,-9.000654,3.076685,0.504448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74122,0.91492,1.02242,50,5.99303,-5.87459,-112.5715,-2.15321,0.92979,24.71538,-31.0264,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,d0a59270-7ab0-11f0-ba01-9dce808cb8f4,74.72018,NA,NA,7.72071,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:53:47,2025-08-16T14:53:47Z,2025-08-16T14:53:47Z,NA,v3,471310,471310,NA,"Bloom-Timmins, Bryce",46,Undefined,HAR_CRI,eb174e98-41bd-4de8-84e3-ad6d34fe4a6d,55.68868,-113.81361,12.35769,6.06206,-0.59392,-15.5132,1.31884,-5.92132,0.4649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-08-16,10:54:02,5,3,"Haine, Alexander",NA,Undefined,HAR_CRI,"Carr, Jaxson",34,Undefined,HAR_CRI,Undefined,6,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.14755,-3.454252,2.06277,2255.403618,155.673094,11:15:00,6.12878,-1.2277,5.27077,-12.99264,26.36127,-11.23217,1.79532,-0.22525,77.38875,-5.994034,0.071899,0.451508,50.40615,-38.125178,-40.591077,NA,NA,NA,NA,4.62951,4.62951,-17.099251,0.041747,6.3213800000000004,14.77556,1.04786,50,5.80407,-3.99002,-124.51611,-7.84353,9.74699,29.1706,-9.3915400000000009,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,d973e7d0-7ab0-11f0-ba01-9dce808cb8f4,83.4812,1.91583,NA,8.7588,NA,NA,NA,2.57115,1.91583,0.22713,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:54:02,2025-08-16T14:54:02Z,2025-08-16T14:54:02Z,GroundBall,v3,471310,471310,NA,"Bloom-Timmins, Bryce",46,Undefined,HAR_CRI,eabd2e9f-2e72-4303-85bb-71323131b8e5,55.22642,-125.73455,14.5853,6.1235,-7.45125,-4.6957700000000004,1.22302,-4.39715,4.87349,NA,2.56953,44.40398,NA,NA,NA,NA,NA,NA,NA,1.9175,-45.89142,NA,NA,NA,NA,NA,NA,NA,0.22852,-38.04682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
125,2025-08-16,10:57:02,1,1,"Clare, Michael",NA,Undefined,HAR_CRI,"Rodriguez, Adrian",39,Undefined,HAR_CRI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.56206,0.638052,0.157648,2014.872123,118.044881,10:00:00,5.28841,-2.55922,5.84455,-28.92899,12.34709,-20.05281,3.47064,-4.08378,74.246,-4.834333,-3.437519,0.462403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.93875,6.56429,2.55603,50,5.32411,0.56387,-120.93312,0.45516,14.28063,30.1179,-22.74205,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,4520c160-7ab1-11f0-ba01-9dce808cb8f4,81.51424,NA,NA,9.31606,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:57:02,2025-08-16T14:57:02Z,2025-08-16T14:57:02Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,19e9234b-8a31-4ab3-8211-dd17e3dd7202,54.64381,-122.08416,15.05895,5.29011,1.32432,-11.37102,2.54491,0.01809,7.14032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-08-16,10:57:20,1,2,"Clare, Michael",NA,Undefined,HAR_CRI,"Rodriguez, Adrian",39,Undefined,HAR_CRI,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.14563,1.289143,1.798013,1878.314658,117.129428,10:00:00,5.21435,-2.42657,5.8673,-34.86781,8.45772,-13.33646,3.50701,-1.86718,72.7512,-5.241444,-0.593579,0.473744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36181,4.3739,2.28843,50,5.29903,-3.15478,-117.56,1.56056,10.09059,26.56192,-26.17893,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,4f4a12e0-7ab1-11f0-ba01-9dce808cb8f4,79.56294,NA,NA,8.39443,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:57:20,2025-08-16T14:57:20Z,2025-08-16T14:57:20Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,01594847-2ca3-43ef-9520-76aebe1bdec5,54.62795,-118.60105,13.28096,5.21775,2.5866,-13.08947,2.41982,-3.55026,5.04529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-08-16,10:57:33,NA,NA,"Clare, Michael",NA,Undefined,HAR_CRI,"Rodriguez, Adrian",39,Undefined,HAR_CRI,Undefined,6,Bottom,0,2,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.90319,0.595278,3.132718,1792.405884,110.975032,09:45:00,5.17917,-2.38015,5.81287,-36.5853,7.08229,-14.22024,2.68478,-0.64924,72.71799,-6.223291,0.587535,0.47561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27359,3.89012,2.13168,50,5.20662,-5.8475,-117.14669,0.06246,11.27683,26.0868,-26.87187,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,57821bb0-7ab1-11f0-ba01-9dce808cb8f4,79.25074,NA,NA,8.18521,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:57:33,2025-08-16T14:57:33Z,2025-08-16T14:57:33Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,02cb476c-face-4391-905c-90b3ffd85458,54.68391,-118.18512,13.0434,5.18284,1.13214,-13.43594,2.37338,-6.2964,5.63842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-08-16,10:57:46,1,4,"Clare, Michael",NA,Undefined,HAR_CRI,"Rodriguez, Adrian",39,Undefined,HAR_CRI,Undefined,6,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.78445,0.94697,1.803478,1807.468368,121.135724,10:00:00,5.21364,-2.27089,5.83549,-33.39695,10.86359,-14.97292,3.31126,-1.84179,71.64494,-5.350417,-0.880164,0.478828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23788,5.7102,2.13237,50,5.27185,-3.07343,-116.8938,0.91818,11.03142,28.63716,-24.52748,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,5f249b40-7ab1-11f0-ba01-9dce808cb8f4,78.71808,NA,NA,9.13951,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:57:46,2025-08-16T14:57:46Z,2025-08-16T14:57:46Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,2b29efd3-4cf0-4d0c-a17d-506ee13489f2,54.65775,-118.02936,14.31858,5.21616,1.89078,-12.26374,2.26291,-3.51086,5.51571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-08-16,10:58:01,1,5,"Clare, Michael",NA,Undefined,HAR_CRI,"Rodriguez, Adrian",39,Undefined,HAR_CRI,Undefined,6,Bottom,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.68955,0.445772,2.309584,1853.676453,147.292193,11:00:00,5.25021,-2.37247,5.96092,-24.81962,16.33261,-9.38221,3.59561,-1.01151,73.95992,-4.313252,0.625433,0.461709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61162,8.65745,2.19398,50,5.27215,-4.48757,-121.03558,0.24578,8.04305,31.05679,-19.76548,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,68089b80-7ab1-11f0-ba01-9dce808cb8f4,81.63687,NA,NA,9.72963,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:58:01,2025-08-16T14:58:01Z,2025-08-16T14:58:01Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,e79ac258-145a-4b1e-929e-d2b74212bca6,54.53002,-122.19242,15.52839,5.24928,0.98203,-9.88274,2.36672,-4.78717,4.02153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-08-16,10:58:15,1,6,"Clare, Michael",NA,Undefined,HAR_CRI,"Rodriguez, Adrian",39,Undefined,HAR_CRI,Undefined,6,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.16275,-0.273421,2.154271,1888.236152,145.692092,10:45:00,5.26428,-2.36257,5.92297,-24.43734,15.94064,-9.7943,2.97393,-1.17876,75.09743,-4.929202,0.396664,0.457345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7215,8.69256,2.19543,50,5.22883,-4.1763,-121.86017,-1.28732,8.38795,29.53703,-19.43041,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,705c1b90-7ab1-11f0-ba01-9dce808cb8f4,82.41583,NA,NA,9.06531,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:58:15,2025-08-16T14:58:15Z,2025-08-16T14:58:15Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,bd97e5af-f9bb-43a0-964d-7052e2335baa,54.57043,-122.96299,14.76851,5.26335,-0.56185,-9.7152,2.35721,-4.48948,4.19397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High
131,2025-08-16,10:58:41,2,1,"Clare, Michael",NA,Undefined,HAR_CRI,"Zhao, Alex",18,Undefined,HAR_CRI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.52971,0.220233,3.860363,1845.898902,140.166279,10:45:00,5.09779,-2.18422,6.05961,-26.03076,14.82119,-11.03194,3.13287,0.47488,74.53381,-4.733506,1.880754,0.460021,55.05317,55.620577,120.083444,3034.476591,NA,NA,NA,NA,10.01635,NA,NA,6.99516,7.9943,1.88978,50,5.10126,-7.7101,-120.81981,-0.27677,10.08816,28.87914,-20.64494,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,7fecc9b0-7ab1-11f0-ba01-9dce808cb8f4,81.93634,18.70543,NA,8.99591,NA,NA,NA,0.81269,3.16665,-0.35966,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:58:41,2025-08-16T14:58:41Z,2025-08-16T14:58:41Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,2b247de3-d7b3-4460-89e3-a7fe841a8af6,54.43515,-121.87532,14.43957,5.09759,0.47779,-10.32247,2.17832,-8.07881,5.04408,NA,0.81246,-22.84237,1.43186,NA,NA,NA,NA,NA,NA,3.16618,66.66506,-13.18076,NA,NA,NA,NA,NA,NA,-0.35838,39.38323,-7.39697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
132,2025-08-16,10:58:59,2,2,"Clare, Michael",NA,Undefined,HAR_CRI,"Zhao, Alex",18,Undefined,HAR_CRI,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.94728,2.375515,1.909298,1899.773666,164.870865,11:30:00,5.24431,-2.05313,5.89467,-19.14269,22.75438,-5.69985,5.85711,-0.75478,73.34881,-1.365306,0.887758,0.465868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54488,11.12942,1.90231,50,5.42476,-3.7534,-119.88493,4.52931,5.00872,29.46755,-16.44881,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,8aa82200-7ab1-11f0-ba01-9dce808cb8f4,80.90791,NA,NA,9.59847,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:58:59,2025-08-16T14:58:59Z,2025-08-16T14:58:59Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,744cc0b5-dbcb-4a87-9a92-d83b806abfc9,54.5944,-121.00895,14.73377,5.24003,5.15675,-8.22441,2.04912,-3.94446,2.50436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-08-16,10:59:18,2,3,"Clare, Michael",NA,Undefined,HAR_CRI,"Zhao, Alex",18,Undefined,HAR_CRI,Undefined,6,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.86225,0.882659,3.522607,1845.441843,133.366369,10:30:00,4.95095,-2.63526,5.8038,-30.18572,13.37993,-12.50638,3.25799,-0.39719,72.84411,-4.786078,1.287903,0.475055,62.19747,31.148106,172.853929,2827.098931,NA,NA,NA,63.35659,57.46323,166.723461,2.419301,7.51595,6.98544,2.35336,50,5.00579,-6.71936,-117.08192,0.90187,10.28276,25.07302,-22.61708,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,9619f910-7ab1-11f0-ba01-9dce808cb8f4,79.34339,25.48433,NA,8.01814,NA,NA,NA,1.38809,3.30976,0.39411,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:59:18,2025-08-16T14:59:18Z,2025-08-16T14:59:18Z,FlyBall,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,b6d9b8a4-07b5-4059-b5aa-b030821f9378,54.69369,-118.08279,12.53651,4.95177,1.80471,-11.30854,2.62978,-7.12983,5.14138,137.746943,1.38802,-77.46202,25.62644,-2.40597,0.25479,0.06314,-0.06085,0.01993,-0.00256,3.30972,47.18815,-30.27072,6.52977,-1.81197,0.72531,-0.26895,0.06329,-0.00645,0.39412,9.7118,-1.87269,0.14512,-0.00792,-0.00944,0.00637,-0.00193,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
134,2025-08-16,10:59:38,2,4,"Clare, Michael",NA,Undefined,HAR_CRI,"Zhao, Alex",18,Undefined,HAR_CRI,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.14975,2.380049,-1.279549,1935.155243,213.53379,01:00:00,5.08048,-2.5678,5.66427,-44.76951,7.00008,3.19103,3.57083,-3.49521,66.39103,-5.991456,-0.709672,0.517856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08536,3.30268,2.67401,50,5.25461,2.3003,-108.5693,3.15839,-2.39963,25.36398,-28.37365,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,a18ae5c0-7ab1-11f0-ba01-9dce808cb8f4,72.7856,NA,NA,8.75872,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:59:38,2025-08-16T14:59:38Z,2025-08-16T14:59:38Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,b0793400-fba8-4889-bf63-861dda230145,54.82654,-109.69108,12.68199,5.08717,4.41328,-14.18683,2.56993,2.40643,-1.19981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-08-16,10:59:54,2,5,"Clare, Michael",NA,Undefined,HAR_CRI,"Zhao, Alex",18,Undefined,HAR_CRI,Undefined,6,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.17335,-0.883906,3.007218,1918.327437,211.239723,01:00:00,5.08861,-2.41579,5.73581,-44.60601,6.34075,2.6661,0.54714,0.60933,67.8663,-9.119936,3.483981,0.513724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.32256,3.99252,2.16338,50,4.98753,-5.8109,-108.82467,-2.99927,-0.37712,23.56182,-27.50627,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,abafa360-7ab1-11f0-ba01-9dce808cb8f4,73.37101,NA,NA,7.30706,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:59:54,2025-08-16T14:59:54Z,2025-08-16T14:59:54Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,659ed370-1668-41aa-b6f9-fecf821cd06a,54.76322,-109.85112,11.78091,5.09209,-1.80097,-13.75314,2.41617,-5.79447,-0.18856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-08-16,11:00:20,3,1,"Clare, Michael",NA,Undefined,HAR_CRI,"Yamashita, Christian",16,Undefined,HAR_CRI,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.47189,-0.464717,2.618305,1981.099861,157.041055,11:15:00,5.24372,-2.24905,5.94257,-17.94312,23.16269,-9.1176,3.31692,-0.5784,74.27377,-3.969966,0.982999,0.461448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54276,12.43072,2.04514,50,5.19665,-5.14525,-120.78899,-1.40055,7.97411,29.2754,-14.29056,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,bb098a10-7ab1-11f0-ba01-9dce808cb8f4,81.68291,NA,NA,9.19812,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,15:00:20,2025-08-16T15:00:20Z,2025-08-16T15:00:20Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,3409134a-fc96-49be-a8b9-6331da6e3763,54.54985,-121.88674,14.6377,5.23912,-0.86469,-7.14528,2.24368,-5.44426,3.98706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-08-16,11:00:34,3,2,"Clare, Michael",NA,Undefined,HAR_CRI,"Yamashita, Christian",16,Undefined,HAR_CRI,Undefined,6,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.51266,-0.515841,3.178666,2025.331085,123.58421,10:00:00,5.06357,-2.42707,5.93456,-26.71131,14.16036,-18.96702,2.35831,-1.05562,74.83504,-5.570548,-0.223879,0.460132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.69276,7.87083,2.18334,50,5.00755,-5.93395,-120.90711,-1.8818,15.49842,28.15396,-20.76582,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,c33584f0-7ab1-11f0-ba01-9dce808cb8f4,81.91656,NA,NA,8.67762,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,15:00:34,2025-08-16T15:00:34Z,2025-08-16T15:00:34Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,914c8c98-a6a8-4fd9-93eb-36eebfee5f91,54.56081,-121.9645,14.07698,5.06358,-1.10189,-10.38291,2.41714,-6.51603,7.74921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
