PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2023-03-18,15:52:15,5,2,"Boyd, Jackson",1000080724,Right,SAL_JAG,"Evans, Blake",1000054113,Left,GEO_EAG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.04294,-2.007023,-3.153499,2149.230149,220.848442,01:15:00,5.36704,2.68937,5.36192,-18.95277,17.53954,14.02276,1.90183,0.8976,80.38045,-5.583819,-0.66572,0.434783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0143,9.80343,-2.4161,50,5.17341,6.4601,-128.83638,-5.13659,-13.30745,29.7895,-15.89576,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,61f9f100-c5c6-11ed-a60e-7bfa53b74afc,86.69262,NA,NA,8.66249,NA,NA,NA,NA,NA,NA,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,19:52:15,2023-03-18T19:52:15Z,2023-03-18T19:52:15Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Ketzner, Cole",1000138406,Right,SAL_JAG,044a3f1b-9724-46ad-9723-a67ed8b4cc96,55.13871,-130.01912,14.89475,5.36482,-4.50548,-7.94788,-2.68307,6.98845,-6.65373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2023-03-18,15:52:34,5,3,"Boyd, Jackson",1000080724,Right,SAL_JAG,"Evans, Blake",1000054113,Left,GEO_EAG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.67135,-0.607633,-2.598892,2249.610473,219.867439,01:15:00,5.40552,2.52894,5.64187,-16.22749,19.33556,15.08017,3.48575,1.35942,80.74612,-3.724837,0.091596,0.429211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42678,10.33938,-2.31766,50,5.3438,5.22005,-129.9224,-1.84771,-14.21269,30.58548,-14.73553,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,6db29510-c5c6-11ed-a60e-7bfa53b74afc,87.81795,NA,NA,8.9252300000000009,NA,NA,NA,NA,NA,NA,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,19:52:34,2023-03-18T19:52:34Z,2023-03-18T19:52:34Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Ketzner, Cole",1000138406,Right,SAL_JAG,4466d163-dd67-4a7a-8198-268b5cdc445c,54.8582,-131.0611,15.29274,5.40238,-1.2991,-7.36776,-2.52185,5.74919,-7.10635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2023-03-18,15:52:57,5,4,"Boyd, Jackson",1000080724,Right,SAL_JAG,"Evans, Blake",1000054113,Left,GEO_EAG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,89.7019,-0.749448,-4.249369,2269.611652,220.703653,01:15:00,5.3429,2.55721,5.46499,-17.87221,17.58343,14.13489,3.15009,-0.2496,81.70665,-4.120183,-1.742766,0.428563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14587,9.34894,-2.19153,50,5.26453,8.97937,-129.83814,-2.26612,-13.92176,26.88435,-16.19622,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,7b0eaff0-c5c6-11ed-a60e-7bfa53b74afc,87.95083,NA,NA,7.99524,NA,NA,NA,NA,NA,NA,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,19:52:57,2023-03-18T19:52:57Z,2023-03-18T19:52:57Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Ketzner, Cole",1000138406,Right,SAL_JAG,9d4b5dbe-ede5-467c-9197-0b9c99a7388a,55.03385,-130.8763,13.44217,5.33996,-1.64069,-8.09811,-2.54865,9.51697,-6.96088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2023-03-18,15:53:23,5,5,"Boyd, Jackson",1000080724,Right,SAL_JAG,"Evans, Blake",1000054113,Left,GEO_EAG,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.63854,-0.939619,-4.730528,1679.783426,264.713968,02:45:00,5.31723,2.74064,4.98722,-44.22884,2.82945,14.07792,0.74107,-0.56361000000000006,72.20419,-8.927771,-2.253015,0.49373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32922,2.09095,-2.29577,50,5.19015,8.83601,-113.73478,-3.44178,-10.90146,21.0142,-29.43739,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,8afc2410-c5c6-11ed-a60e-7bfa53b74afc,76.34221,NA,NA,6.43435,NA,NA,NA,NA,NA,NA,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,19:53:23,2023-03-18T19:53:23Z,2023-03-18T19:53:23Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Ketzner, Cole",1000138406,Right,SAL_JAG,b1db9a17-c7ad-4592-b80e-aa82367e1a6e,55.51671,-114.74954,10.5071,5.32203,-2.02025,-14.71869,-2.73517,9.36244,-5.45073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2023-03-18,15:53:54,6,1,"Boyd, Jackson",1000080724,Right,SAL_JAG,"Faulk, Zane",1000051413,Right,GEO_EAG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.78664,3.090252,-0.788292,1818.86806,30.123693,07:00:00,5.56666,2.40863,4.98385,-68.83161,-16.87855,-10.74666,2.75223,0.76857,68.59388,-9.287305,-2.686729,0.518773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07607,-8.74311,-2.32336,50,5.8082,1.91921,-108.45037,3.40917,6.01354,19.90165,-42.53187,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,9d6b3a00-c5c6-11ed-a60e-7bfa53b74afc,72.65697,NA,NA,6.19276,NA,NA,NA,NA,NA,NA,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,19:53:54,2023-03-18T19:53:54Z,2023-03-18T19:53:54Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Ketzner, Cole",1000138406,Right,SAL_JAG,65fcce43-a1ee-4fec-85c2-1b5595cb928e,55.5244,-109.45945,9.95083,5.58067,5.56568,-21.26594,-2.41295,1.6143,3.00677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2023-03-18,15:54:13,6,2,"Boyd, Jackson",1000080724,Right,SAL_JAG,"Faulk, Zane",1000051413,Right,GEO_EAG,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.99965,-2.275834,-5.907163,1733.841765,267.218584,03:00:00,5.49713,2.50533,5.09511,-45.36845,2.33232,16.87056,-0.44104,-1.67584,72.05543,-10.433047,-2.9375270000000002,0.497089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08426,2.15898,-1.95921,50,5.24473,10.98947,-112.61048,-6.06804,-12.98251,19.95552,-29.39459,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,a87a57a0-c5c6-11ed-a60e-7bfa53b74afc,75.82632,NA,NA,5.94422,NA,NA,NA,NA,NA,NA,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,19:54:13,2023-03-18T19:54:13Z,2023-03-18T19:54:13Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Ketzner, Cole",1000138406,Right,SAL_JAG,2ca1974c-3c53-4542-9fbe-320d62a73dbe,55.41053,-113.56522,9.97776,5.5014,-4.6617,-14.69729,-2.49984,11.61059,-6.49126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2023-03-18,15:54:35,6,3,"Boyd, Jackson",1000080724,Right,SAL_JAG,"Faulk, Zane",1000051413,Right,GEO_EAG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,88.31954,-0.89257,-4.634692,2162.053975,221.847357,01:30:00,5.34644,2.51394,5.4798,-21.52698,15.4958,12.67934,2.7145,-0.7758,79.61594,-4.940666,-2.387482,0.437931,72.09051,21.05602,161.562732,3385.080784,NA,NA,NA,NA,50.75633,NA,NA,-7.86839,8.47339,-2.11516,50,5.25361,9.79032,-127.6604,-2.70237,-12.82164,29.36374,-18.36652,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,b5edcb10-c5c6-11ed-a60e-7bfa53b74afc,86.06934,17.47722,NA,8.7036,NA,NA,NA,2.06495,2.92154,0.74945,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,19:54:35,2023-03-18T19:54:35Z,2023-03-18T19:54:35Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Ketzner, Cole",1000138406,Right,SAL_JAG,3195e001-082c-475e-b49b-abebe07ac51c,55.0215,-128.81024,14.68187,5.34535,-1.98316,-9.18326,-2.50837,10.2924,-6.41082,290.43599,2.06495,-93.60803,8.81034,-0.85347,0.52104,-1.81536,3.91013,-4.16421,1.74874,2.92154,37.98761,-23.00451,2.35238,-0.21967,-0.94581,2.14768,-2.23347,0.9124,0.74945,31.20651,-11.89522,2.65157,1.11394,-7.00704,15.02297,-15.7507,6.51236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
213,2023-03-18,15:54:56,6,4,"Boyd, Jackson",1000080724,Right,SAL_JAG,"Faulk, Zane",1000051413,Right,GEO_EAG,Undefined,5,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.12077,-0.736787,-2.327834,2161.377045,31.181478,07:00:00,5.55186,2.50745,4.81377,-72.02264,-18.37249,-12.45347,-1.14864,-0.73687,67.6467,-13.590846,-4.530065,0.527177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30303,-8.47941,-2.26421,50,5.41539,4.90109,-108.54671,-3.94607,6.0558,26.57178,-41.85719,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,c202bff0-c5c6-11ed-a60e-7bfa53b74afc,71.49858,NA,NA,7.47407,NA,NA,NA,NA,NA,NA,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,19:54:56,2023-03-18T19:54:56Z,2023-03-18T19:54:56Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Ketzner, Cole",1000138406,Right,SAL_JAG,b387de6c-64c7-41b3-8780-85b9ea3eaca7,55.69163,-109.93117,13.28589,5.56418,-1.7652,-20.9286,-2.51135,4.58556,3.0279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2023-03-18,15:55:19,6,5,"Boyd, Jackson",1000080724,Right,SAL_JAG,"Faulk, Zane",1000051413,Right,GEO_EAG,Undefined,5,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.56828,-1.309574,-4.511172,2273.756604,226.052581,01:30:00,5.35634,2.57038,5.35946,-19.92678,17.65206,16.69828,2.46357,-0.27763,78.55871,-5.105946,-1.556214,0.441208,92.73599,24.284021,12.773972,4158.378258,104.80731,43.69406,33.39758,309.30166,302.77786,26.923742,3.98245,-10.05725,9.76111,-2.17661,50,5.22491,9.32627,-127.77911,-3.5639,-16.14071,33.51547,-16.50861,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,d002e300-c5c6-11ed-a60e-7bfa53b74afc,85.43011,53.62431,NA,10.00957,NA,NA,NA,2.68202,2.70739,0.23458,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,19:55:19,2023-03-18T19:55:19Z,2023-03-18T19:55:19Z,LineDrive,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Ketzner, Cole",1000138406,Right,SAL_JAG,0d3ccd56-7dbb-4c4c-85c6-6fefe31f4e9a,55.14022,-129.12031,16.75773,5.35431,-2.90327,-8.25431,-2.56275,9.97218,-8.07035,226.175195,2.68126,120.93048,-26.88776,6.83753,-1.70765,0.43181,-0.09496,0.01343,-8.1e-4,2.7082,55.91512,-15.79938,-0.29499,0.58932,-0.2543,0.06414,-0.00825,4e-4,0.23451,27.41464,7.00665,-3.15282,0.98264,-0.23563,0.04182,-0.00465,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2023-03-18,15:58:26,1,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.83397,-3.828786,0.572776,2520.890356,151.999782,11:00:00,5.86705,-0.23284,4.73489,-14.38091,23.49663,-11.70209,1.03052,-0.66458,79.6443,-6.574412,-1.482873,0.442958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87902,13.17398,0.18601,50,5.46916,-0.70315,-128.21439,-9.01437,9.5955,31.32813,-10.67196,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,3f7af560-c5c7-11ed-a60e-7bfa53b74afc,85.09265,NA,NA,9.18966,NA,NA,NA,NA,NA,NA,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,19:58:26,2023-03-18T19:58:26Z,2023-03-18T19:58:26Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,409c0c77-b767-43cb-98b7-50b64976c10e,55.76247,-129.61475,15.66407,5.86144,-8.53733,-5.33598,0.22703,-1.13207,4.79775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2023-03-18,15:58:39,1,2,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.36241,-2.790003,1.455351,2502.577211,154.84453,11:15:00,5.77746,-0.32996,5.16133,-18.03879,20.23706,-8.83437,1.64508,0.30406,78.74806,-6.200003,-0.10863,0.445281,69.00053,12.598137,170.604609,2071.307936,NA,NA,NA,104.51415,51.99936,169.11648,1.164921,4.89555,11.40631,0.20127,50,5.50381,-2.81378,-126.39632,-6.73579,7.79673,29.49589,-14.00821,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,47376590-c5c7-11ed-a60e-7bfa53b74afc,84.64874,7.57423,NA,8.61436,NA,NA,NA,2.6532,1.82974,-0.29543,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,19:58:39,2023-03-18T19:58:39Z,2023-03-18T19:58:39Z,LineDrive,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,d720df2c-90da-47d2-b655-ccbbc6a91e63,55.3394,-127.63624,14.74794,5.77458,-6.14692,-7.0041,0.32644,-3.14153,3.89836,30.568324,2.6532,-97.43921,6.97174,-0.97723,0.18481,-0.02229,0.00716,-0.00211,3.4e-4,1.82974,22.07302,-22.12578,1.96071,-0.40887,0.07623,-0.01491,0.00407,-6.5e-4,-0.29543,16.1229,1.4793,-0.62606,0.16008,-0.03833,0.00985,-0.00341,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
217,2023-03-18,15:58:56,1,3,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,6,Top,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,80.12592,-1.450014,2.409463,1561.343046,110.196076,09:45:00,5.61835,-0.73899,5.12299,-37.48486,7.12461,-15.70229,1.12725,0.22346,74.02516,-8.254441,-0.371147,0.480712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33119,4.40055,0.52442,50,5.45314,-4.2176,-116.21673,-4.27635,11.47246,20.3797,-26.11426,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,5136e7f0-c5c7-11ed-a60e-7bfa53b74afc,78.40963,NA,NA,6.10076,NA,NA,NA,NA,NA,NA,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,19:58:56,2023-03-18T19:58:56Z,2023-03-18T19:58:56Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,aece01e6-d3bc-4b5e-880b-5e29c8ee3f0a,55.37839,-117.15609,10.18985,5.62251,-3.07267,-13.05713,0.73101,-4.7464,5.73623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2023-03-18,15:59:15,1,4,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,6,Top,0,1,2,Cutter,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.43076,0.423116,1.535937,2585.339463,287.919131,03:30:00,5.63494,-0.84855,4.24977,-54.89137,-2.72776,13.34312,1.46583,1.73395,69.69614,-9.324739,3.861502,0.519823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04,-0.99181,0.66594,50,5.6242,-3.49626,-109.36153,-1.26943,-7.32297,19.0859,-33.37652,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,5cb51b10-c5c7-11ed-a60e-7bfa53b74afc,72.51018,NA,NA,5.73462,NA,NA,NA,NA,NA,NA,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,19:59:15,2023-03-18T19:59:15Z,2023-03-18T19:59:15Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,51feb5fe-5ebd-4f66-8343-abfc69049ab2,56.25518,-110.44779,9.54295,5.6424,0.63018,-16.68826,0.85307,-3.07948,-3.66148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2023-03-18,15:59:47,2,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Donaldson, DK",1000138408,Right,SAL_JAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.73155,-2.637269,1.58865,2427.217338,159.869,11:15:00,5.74297,-0.3501,5.2236,-15.93107,20.37918,-7.05481,1.93308,0.55605,81.42939,-5.63155,0.338643,0.433697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94343,11.22016,0.20898,50,5.4879,-3.24839,-128.66332,-6.4379,6.64292,25.46339,-13.27309,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,6fc09810-c5c7-11ed-a60e-7bfa53b74afc,86.90967,NA,NA,7.30216,NA,NA,NA,NA,NA,NA,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,19:59:47,2023-03-18T19:59:47Z,2023-03-18T19:59:47Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,e23467e5-cc3a-475e-bd4b-4757d3e571dd,55.27855,-129.70377,12.73169,5.73988,-5.89555,-6.63654,0.34726,-3.51983,3.32146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2023-03-18,16:00:06,2,2,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Donaldson, DK",1000138408,Right,SAL_JAG,Undefined,6,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.64281,-0.510513,1.746656,2362.857839,141.68552,10:45:00,5.44088,-1.12668,4.74481,-38.8499,5.9613,-3.60335,1.71889,0.23037,74.10803,-7.531731,1.11316,0.481798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24378,3.48894,0.95423,50,5.35531,-3.40894,-116.92919,-2.49175,3.11275,21.63121,-27.33396,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20230318-GeorgiaSouthern-1,7b067d20-c5c7-11ed-a60e-7bfa53b74afc,78.23291,NA,NA,6.53478,NA,NA,NA,NA,NA,NA,32894b64-0a15-4fd7-93b4-4bf47b062ab6,2023-03-18,20:00:06,2023-03-18T20:00:06Z,2023-03-18T20:00:06Z,NA,v3,471303,471440,18 March 2023 14:00-salabama@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,b7fc7024-6343-4040-bf81-7290188ce4f8,55.75719,-117.98943,10.81561,5.4446,-1.152,-13.66698,1.12505,-3.56151,1.55637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
