PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2023-05-05,20:17:30,1,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,6,Top,0,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.8405,-1.935349,-5.171129,2281.944213,223.842267,01:30:00,5.97893,3.09187,5.12997,-19.31631,17.94387,15.88761,2.53831,-0.46779,79.84751,-5.572815,-2.376167,0.439333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50827,9.91969,-2.61783,50,5.7822,10.84652,-128.12433,-4.98986,-15.58171,29.96716,-15.91811,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,63d7d840-eba3-11ed-8090-a33de291d4bc,85.79468,NA,NA,8.99299,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,00:17:30,2023-05-06T00:17:30Z,2023-05-06T00:17:30Z,NA,v3,471515,471239,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,7fad0403-8c9f-448d-a12c-e0ca86f9e38c,55.36904,-129.37401,14.98358,5.97644,-4.32605,-7.95906,-3.0837,11.4963,-7.79085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2023-05-05,20:17:45,1,5,"Hughes, Gus",1000096579,Right,HIG_PAN,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,6,Top,0,2,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.67486,-1.781429,-4.604377,2342.688981,223.487604,01:30:00,5.92117,2.97317,5.18298,-18.62407,18.59918,16.32977,2.68703,-0.00768,79.77275,-5.3007,-1.724757,0.439115,95.13187,23.747384,-7.877004,1930.340109,109.42705,42.41687,-11.2059,332.41144,328.681,-2.611701,3.967036,-9.61693,10.22875,-2.55731,50,5.7416,9.56124,-128.04931,-4.60451,-15.74562,29.86633,-15.42677,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,6cd21fa0-eba3-11ed-8090-a33de291d4bc,85.83719,53.66722,NA,8.90211,NA,NA,NA,1.96849,2.7543,-0.00331,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,00:17:45,2023-05-06T00:17:45Z,2023-05-06T00:17:45Z,LineDrive,v3,471515,471239,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,7d654a10-9a56-485b-b90d-c2a2d4052421,55.31746,-129.28361,14.93317,5.91872,-3.96696,-7.71338,-2.9659,10.21197,-7.87281,210.81272,1.96781,126.52654,-21.22904,4.98192,-1.21541,0.31497000000000003,-0.06929,0.00947,-5.5e-4,2.75522,56.16228,-16.60908,0.45675,0.26311,-0.16465,0.04591,-0.00597,2.8e-4,-0.00297,-17.51267,8.18366,-2.60312,0.76767,-0.20907,0.04409,-0.00569,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2023-05-05,20:18:18,2,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Davis, Kieran",1000208386,Right,CHA_BUC,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.36446,-3.315547,-4.414911,2348.789729,220.604117,01:15:00,5.93063,2.9634,5.29917,-17.20056,19.25198,15.35808,1.37158,0.08992,80.73855,-6.569541,-1.699464,0.434546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06189,11.04894,-2.57284,50,5.61599,9.25762,-128.991,-8.04097,-15.10086,29.57063,-13.76193,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,80f04520-eba3-11ed-8090-a33de291d4bc,86.7399,NA,NA,8.62591,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,00:18:18,2023-05-06T00:18:18Z,2023-05-06T00:18:18Z,NA,v3,471515,471239,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,973df50b-23f5-4830-8571-79cc036bbe1b,55.20155,-130.17798,14.78532,5.92767,-7.48857,-6.88096,-2.95661,9.86377,-7.55043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2023-05-05,20:18:32,2,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Davis, Kieran",1000208386,Right,CHA_BUC,Undefined,6,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.76614,-0.043256,-4.716216,2391.528653,283.364309,03:30:00,5.85932,3.21065,5.33986,-41.43498,0.7213,2.89091,2.36569,-0.98309,75.481,-7.588884,-4.205142,0.467307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84394,0.83469,-2.78623,50,5.82593,9.75009,-119.67526,-1.58648,-4.09757,24.50412,-30.97142,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,89228190-eba3-11ed-8090-a33de291d4bc,80.65877,NA,NA,7.28515,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,00:18:32,2023-05-06T00:18:32Z,2023-05-06T00:18:32Z,NA,v3,471515,471239,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,bc9ca949-e098-42ba-af37-fcb286144f73,55.16073,-120.72732,12.25206,5.86549,-0.25675,-15.48571,-3.20862,9.92601,-2.04878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2023-05-05,20:18:46,2,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Davis, Kieran",1000208386,Right,CHA_BUC,Undefined,6,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.10439,-0.571544,-3.355478,2413.11053,32.122444,07:00:00,5.75258,3.31132,5.1649,-42.78081,0.88795,-0.48693,1.64862,0.10886,73.90463,-8.372285,-3.441587,0.475616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.91728,1.13721,-2.99755,50,5.66684,6.97852,-118.66508,-2.74458,-1.27804,27.5423,-30.58957,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,9126f740-eba3-11ed-8090-a33de291d4bc,79.24965,NA,NA,8.19976,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,00:18:46,2023-05-06T00:18:46Z,2023-05-06T00:18:46Z,NA,v3,471515,471239,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,570bbe05-aa57-4b3c-b9ac-17e9d5a1fade,55.33376,-119.89666,13.77115,5.75899,-1.37674,-15.29478,-3.31088,7.03567,-0.63902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2023-05-05,20:19:02,2,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Davis, Kieran",1000208386,Right,CHA_BUC,Undefined,6,Top,1,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.76596,-0.007772,-3.927072,2579.351808,117.166335,10:00:00,5.77966,3.15475,4.65086,-42.78376,2.76587,-2.31087,2.20695,-0.77517,73.40709,-7.72249,-4.33099,0.485751,90.2169,26.931068,17.026914,4579.610729,102.32865,49.2714,40.3585,315.06156,308.8249,30.550523,4.388438,-0.08484,1.775,-2.75028,50,5.74001,8.11382,-116.72593,-1.63378,-0.11576,24.2736,-29.75263,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,9abb34b0-eba3-11ed-8090-a33de291d4bc,77.5962,62.13565,NA,7.35887,NA,NA,NA,1.338,2.25816,0.80437,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,00:19:02,2023-05-06T00:19:02Z,2023-05-06T00:19:02Z,FlyBall,v3,471515,471239,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,86fee208-558e-4643-b53d-0061f499b363,55.85043,-117.93628,12.1368,5.78449,-0.15023,-14.87632,-3.155,8.11959,-0.05788,217.779085,1.33698,112.82470000000001,-23.77895,5.66129,-1.41523,0.35964,-0.07569,0.00991,-5.5e-4,2.25965,59.88941,-16.10231,0.36097,0.30465,-0.18349,0.05273,-0.00737,4e-4,0.80412,34.54771,2.31185,-1.11331,0.30162,-0.05072,0.00447,-8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2023-05-05,20:19:42,3,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Payne, Jared",1000119639,Right,CHA_BUC,Undefined,6,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.79726,0.234154,-3.554817,2420.948798,157.46188,11:15:00,5.76915,3.24875,4.83708,-42.53187,2.87213,-0.36335,2.44699,-0.15208,72.13528,-7.549597,-3.618604,0.484974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24264,1.93016,-2.89601,50,5.75696,7.33631,-117.82496,-1.11305,-1.67615,30.8141,-29.57051,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,b2a7c750-eba3-11ed-8090-a33de291d4bc,77.72053,NA,NA,9.66197,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,00:19:42,2023-05-06T00:19:42Z,2023-05-06T00:19:42Z,NA,v3,471515,471239,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,28a5a8a1-4129-42a5-8ea0-f5a7a26f5aee,55.65627,-119.29505,15.40705,5.77641,0.2977,-14.78526,-3.24792,7.41627,-0.83807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2023-05-05,20:20:00,3,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Payne, Jared",1000119639,Right,CHA_BUC,Undefined,6,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.89676,-1.032043,-3.623311,2424.521251,65.992803,08:15:00,5.79884,3.20409,4.86655,-43.49097,1.57768,-0.76823,1.19577,-0.29373,72.7716,-8.945533,-3.758383,0.48318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.03213,1.71252,-2.84604,50,5.6607,7.50945,-118.04881,-3.75735,-1.40226,30.25345,-29.84743,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,bd7dfaa0-eba3-11ed-8090-a33de291d4bc,78.00916,NA,NA,9.12517,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,00:20:00,2023-05-06T00:20:00Z,2023-05-06T00:20:00Z,NA,v3,471515,471239,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,3644d7ed-b7f2-4f27-82b3-3a7ff80df144,55.63005,-119.48296,15.12673,5.80528,-2.34244,-14.92372,-3.2036,7.57593,-0.70113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2023-05-05,20:20:18,3,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Payne, Jared",1000119639,Right,CHA_BUC,Undefined,6,Top,2,0,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,75.69357,1.428852,-2.153346,2722.413108,30.723304,07:00:00,6.07299,2.6806,5.06884,-70.67838,-19.37395,-12.60237,1.53163,-0.40095,68.90851,-11.27469,-4.386039,0.515524,68.62074,-35.07248,-69.802913,NA,NA,NA,NA,5.76198,4.63143,-25.600117,0.035636,5.58784,-9.78863,-2.46532,50,6.15175,4.61303,-109.66907,0.25827,6.65257,23.45495,-43.82783,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,c883a260-eba3-11ed-8090-a33de291d4bc,73.11483,2.06737,NA,6.78506,NA,NA,NA,4.17972,2.06737,0.27383,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,00:20:18,2023-05-06T00:20:18Z,2023-05-06T00:20:18Z,GroundBall,v3,471515,471239,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,8b899c14-be11-4273-aea9-ed774df39513,55.43827,-110.82605,11.72747,6.08569,2.4202,-21.91392,-2.68478,4.28487,3.32629,NA,4.17921,28.52746,NA,NA,NA,NA,NA,NA,NA,2.06841,-58.01288,NA,NA,NA,NA,NA,NA,NA,0.27522,-77.54755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
208,2023-05-05,20:20:38,3,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Payne, Jared",1000119639,Right,CHA_BUC,Undefined,6,Top,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.8335,0.81848,-2.817417,2276.413403,227.190909,01:30:00,5.9926,2.87377,4.96696,-20.13706,15.2082,15.12926,5.0887,1.47083,82.18431,-2.938511,-0.152905,0.427895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26241,7.61004,-2.61394,50,6.05602,5.73173,-131.5201,1.14726,-14.38876,29.39289,-18.92138,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,d43feff0-eba3-11ed-8090-a33de291d4bc,88.08808,NA,NA,8.64919,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,00:20:38,2023-05-06T00:20:38Z,2023-05-06T00:20:38Z,NA,v3,471515,471239,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,bee52676-c3f2-4ff4-aeab-96cf69ccfec6,55.53291,-132.75087,14.69644,5.99139,1.93956,-9.46069,-2.86656,6.33423,-7.19438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2023-05-05,20:20:54,3,5,"Hughes, Gus",1000096579,Right,HIG_PAN,"Payne, Jared",1000119639,Right,CHA_BUC,Undefined,6,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.93546,1.898147,-2.537748,2508.070153,127.136623,10:15:00,5.81291,3.35665,5.11827,-39.47486,2.10406,-1.20311,4.31388,0.86416,76.39138,-5.273072,-2.750142,0.464096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04531,0.94028,-3.11671,50,5.96094,5.38358,-120.3003,2.52689,-0.06698,21.44472,-30.7842,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,dd5efd60-eba3-11ed-8090-a33de291d4bc,81.21686,NA,NA,6.54408,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,00:20:54,2023-05-06T00:20:54Z,2023-05-06T00:20:54Z,NA,v3,471515,471239,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,d28593a4-b88a-467f-94f0-cde98ff68117,55.38447,-121.25633,10.72236,5.8177,3.89929,-15.3921,-3.35678,5.38656,-0.03349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2023-05-05,20:33:55,3,6,"Hughes, Gus",1000096579,Right,HIG_PAN,"Payne, Jared",1000119639,Right,CHA_BUC,Undefined,6,Top,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.22006,-1.170563,-4.27228,2419.312321,102.84758,09:30:00,5.80378,3.36246,4.72421,-43.67258,1.85602,-1.99654,1.05038,-0.8655,74.03744,-8.988056,-4.621783,0.485639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18224,1.60193,-2.92834,50,5.64615,8.75469,-116.06148,-4.01266,-0.24898,21.40351,-29.98559,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,af703110-eba5-11ed-8090-a33de291d4bc,77.6141,NA,NA,6.18262,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,00:33:55,2023-05-06T00:33:55Z,2023-05-06T00:33:55Z,NA,v3,471515,471239,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,7fee6b2f-8287-4705-a91e-546b3de7a543,55.77921,-117.12241,10.70176,5.80822,-2.52635,-14.99279,-3.3626,8.76703,-0.12449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.9706,NA,NA,1.21897,NA,NA,NA,0.54218,4.67058,4.87245,75.4166,6.4727,-49.378660000000004,0.62488,66.26931,-4.00849,4.77772,19.18628,-14.5664,4.76203,-49.80767,4.3946,High,High,High,NA,NA,High,High,High
211,2023-05-05,20:36:54,1,1,"Truitt, Evan",1000128049,Right,CHA_BUC,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,6,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.70834,2.292312,-1.410204,2420.366417,146.483699,11:00:00,5.48831,2.18073,5.49235,-39.86742,6.00607,-3.02732,4.31231,0.60892,71.87887,-5.047831,-1.948872,0.487475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12106,2.85748,-2.05515,50,5.66249,2.93121,-114.14056,3.25852,1.47872,21.03592,-28.40491,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,1a3828e0-eba6-11ed-8090-a33de291d4bc,77.3218,NA,NA,6.82947,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,00:36:54,2023-05-06T00:36:54Z,2023-05-06T00:36:54Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,d5ab0f0a-563d-42fd-a25b-659305a1cc91,55.00766,-115.05976,10.51796,5.49299,4.49972,-14.20245,-2.18183,2.86659,0.73936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2023-05-05,20:37:11,1,2,"Truitt, Evan",1000128049,Right,CHA_BUC,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,6,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.47448,-0.74153,-2.457338,2451.567106,120.458985,10:00:00,5.54828,1.94634,5.25088,-38.81636,5.90492,-7.42284,1.61607,-0.98287,73.2694,-7.834021,-3.772741,0.481314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93567,3.65685,-1.71499,50,5.45175,5.31157,-116.55501,-2.85595,3.99501,24.10402,-27.19761,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,243ba2e0-eba6-11ed-8090-a33de291d4bc,78.31154,NA,NA,7.20508,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,00:37:11,2023-05-06T00:37:11Z,2023-05-06T00:37:11Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,910583ee-203c-47c2-88f7-f2a3a7c540e5,55.24868,-117.63545,12.05201,5.55244,-1.63684,-13.59881,-1.94906,5.1325,1.99751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2023-05-05,20:37:34,1,3,"Truitt, Evan",1000128049,Right,CHA_BUC,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,6,Bottom,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.21733,-1.793224,-3.560124,2205.732969,239.793797,02:00:00,5.30223,2.07564,6.31164,-26.04828,11.26575,17.17611,1.47586,0.22312,78.49383,-6.695762,-0.457284,0.43965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94095,6.77284,-1.82202,50,5.15812,7.10187,-125.00441,-4.69211,-15.62871,26.70833,-21.52611,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,320302b0-eba6-11ed-8090-a33de291d4bc,85.73275,NA,NA,7.7235,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-06,00:37:34,2023-05-06T00:37:34Z,2023-05-06T00:37:34Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,4537343e-c671-4e79-b266-f859ff35bc2c,54.18968,-125.89639,13.35416,5.30282,-3.9732,-10.76305,-2.06792,7.62382,-7.81435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
