PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2023-04-04,20:06:52,2,3,"Needham, Anderson",1000051934,Right,BAY_BEA,"Briggs, Tom",1000218540,Right,STE_LUM,Undefined,6,Top,0,2,0,FourSeamFastBall,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,90.04699,-3.684313,-3.33663,2167.593585,NA,NA,5.81706,1.92394,5.67288,NA,NA,NA,1.50352,0.82478,80.83483,-5.766758,0.977716,0.428936,87.09457,36.665056,5.75685,3240.032401,109.50384,70.22538,10.43347,337.52976,337.29983,5.252003,5.038499,-13.46946,14.39048,-1.65804,50,5.49927,6.53375,-130.15757,-8.61756,-22.69063,31.90181,-7.93187,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,26c72a90-d34e-11ed-9227-2baca6540602,87.87434,89.22517,NA,9.21217,NA,NA,NA,3.33384,1.60171,-0.56597,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:06:52,2023-04-05T01:06:52Z,2023-04-05T01:06:52Z,FlyBall,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,6c533fd0-44fd-4702-a5b8-a011c66dfcfa,54.82922,-131.33589,15.95091,5.81215,-8.32459,-3.96594,-1.91485,7.37185,-11.34532,NA,3.33752,101.86513,-18.93944,4.72805,-0.64771,-0.02472,0.02728,-0.00411,2.1e-4,1.59857,76.33727,-18.41547,0.93084,-0.07811,-0.01281,0.01108,-0.00229,1.5e-4,-0.56536,10.26546,-1.39113,0.08584,0.07143,-0.03442,0.00722,-7.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
180,2023-04-04,20:07:39,3,1,"Needham, Anderson",1000051934,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,6,Top,1,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.87456,-1.695844,-2.345452,2286.166045,NA,NA,6.19319,1.6595,5.06246,NA,NA,NA,1.76415,-0.83887,75.07163,-7.901962,-2.950463,0.470169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94185,5.33823,-1.43357,50,6.00539,5.06061,-119.89288,-4.77062,1.3505,26.3968,-24.51955,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,42c1f270-d34e-11ed-9227-2baca6540602,80.16783,NA,NA,7.80292,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:07:39,2023-04-05T01:07:39Z,2023-04-05T01:07:39Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,ebcb85b8-eb42-4a2d-bab6-5989a35bb892,55.43566,-121.08374,13.1984,6.19566,-3.66445,-12.25978,-1.6605,4.99968,0.67525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
181,2023-04-04,20:07:57,3,2,"Needham, Anderson",1000051934,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,6,Top,1,0,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.30101,-0.38072,-1.78277,2363.607342,NA,NA,5.7797,1.44599,4.94832,NA,NA,NA,2.2996,-0.85555,75.15876,-7.186069,-3.086867,0.471903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13736,3.26953,-1.26646,50,5.71205,4.03396,-119.28344,-2.1751,4.49488,24.1482,-27.48982,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,4dd13720-d34e-11ed-9227-2baca6540602,79.8733,NA,NA,7.14225,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:07:57,2023-04-05T01:07:57Z,2023-04-05T01:07:57Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,a2a123b9-77f7-4ff0-be18-02dd1343e3e5,55.55222,-120.40221,12.0741,5.78332,-0.90152,-13.74491,-1.44852,3.82572,2.24744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
182,2023-04-04,20:08:14,3,3,"Needham, Anderson",1000051934,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,6,Top,1,0,2,Slider,NA,FoulBall,Undefined,Undefined,Undefined,0,0,NA,83.39016,-0.608684,-2.27104,2335.362426,NA,NA,6.11535,1.2699,5.16955,NA,NA,NA,3.22876,-1.03294,76.1242,-5.73036,-2.619877,0.463336,78.32106,33.951283,59.081126,5238.028392,44.69489,58.63972,100.51027,272.1684,127.03036,76.3574,4.327076,0.33803,7.39493,-1.05654,50,6.03778,4.878,-120.88867,-2.23879,0.49876,24.21921,-21.26333,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,57bd7fa0-d34e-11ed-9227-2baca6540602,81.35004,64.50805,NA,7.26596,NA,NA,NA,1.5492,3.41119,1.42461,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:08:14,2023-04-05T01:08:14Z,2023-04-05T01:08:14Z,FlyBall,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,30362923-9f68-462a-90b3-f81b4e52214c,55.33122,-121.95207,12.10961,6.11558,-1.30518,-10.63167,-1.27024,4.8561,0.24938,NA,1.55026,48.93661,-17.44157,4.58751,-1.01862,0.19232,-0.03854,0.00624,-4.3e-4,3.4107,64.16235,-18.75831,1.10672,-0.00877,-0.07473,0.03354,-0.00594,3.7e-4,1.42598,81.71423,-7.7381,0.66944,0.19281,-0.11579,0.02356,-0.00154,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA
183,2023-04-04,20:08:36,3,4,"Needham, Anderson",1000051934,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,6,Top,1,0,2,FourSeamFastBall,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.86745,-0.471622,-4.496668,2143.951905,NA,NA,6.08866,1.50347,5.7075,NA,NA,NA,3.34614,-1.36133,80.2185,-5.61605,-1.645132,0.433079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5304,4.88488,-1.13597,50,6.03204,9.41174,-128.55741,-2.01563,-15.75504,29.68318,-24.09872,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,64cc3dd0-d34e-11ed-9227-2baca6540602,87.033690000000007,NA,NA,8.64896,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:08:36,2023-04-05T01:08:36Z,2023-04-05T01:08:36Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,ca970f6f-8bd4-4e26-9877-ed93fab3457a,54.79286,-129.65933,14.84159,6.09026,-1.12102,-12.04936,-1.49621,9.99661,-7.87752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
184,2023-04-04,20:08:52,3,5,"Needham, Anderson",1000051934,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,6,Top,1,1,2,TwoSeamFastBall,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.41333,-2.586265,-4.285986,2419.859647,NA,NA,6.43927,1.47003,4.91009,NA,NA,NA,1.64824,-1.84927,74.96804,-7.80812,-2.723358,0.465398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1113,8.36741,-1.05825,50,6.16355,8.78161,-122.76815,-6.55104,-8.91857,34.20014,-19.96299,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,6e889cb0-d34e-11ed-9227-2baca6540602,80.98965,NA,NA,10.44529,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:08:52,2023-04-05T01:08:52Z,2023-04-05T01:08:52Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,a011ee07-4d42-4fcb-92be-f9840004d91a,55.58243,-124.31355,17.10007,6.43919,-5.64898,-9.9815,-1.46417,9.18461,-4.45929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
185,2023-04-04,20:09:08,3,6,"Needham, Anderson",1000051934,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,6,Top,1,2,2,Slider,NA,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.8001,-1.165063,-1.495931,2368.852988,NA,NA,6.04803,1.34051,4.89395,NA,NA,NA,2.60178,0.27877999999999997,74.67663,-6.389088,-0.748157,0.469135,56.05677,-38.434137,-10.872784,NA,NA,NA,NA,6.40709,2.92807,-8.597943,0.053772,-2.64524,7.9763,-1.1977,50,5.91122,2.97248,-121.10698,-3.45002,-3.81702,29.91325,-20.66453,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,77f554f0-d34e-11ed-9227-2baca6540602,80.34461,2.76558,NA,9.12346,NA,NA,NA,2.91261,2.76558,-0.30048,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:09:08,2023-04-05T01:09:08Z,2023-04-05T01:09:08Z,GroundBall,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,c5fe2159-4ca1-4a4f-880e-44ac35396874,55.60337,-122.48319,14.95662,6.04808,-2.49932,-10.33227,-1.33849,3.14809,-1.90851,NA,2.90914,63.64728,NA,NA,NA,NA,NA,NA,NA,2.76839,-51.43125,NA,NA,NA,NA,NA,NA,NA,-0.29981,-12.22518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
186,2023-04-04,20:09:43,4,1,"Needham, Anderson",1000051934,Right,BAY_BEA,"Carr, Tyree",10017049,Left,STE_LUM,Undefined,6,Top,2,0,0,FourSeamFastBall,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.82192,-4.481707,-3.869463,1762.45188,NA,NA,6.21164,1.87858,5.5509,NA,NA,NA,1.77991,0.44526,77.83541,-5.265655,0.797055,0.441306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.71257,19.7834,-1.56111,50,5.82145,7.44394,-127.83842,-9.85623,-23.38403,36.05252,-0.73053,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,8ca5cf60-d34e-11ed-9227-2baca6540602,85.41121,NA,NA,10.986510000000001,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:09:43,2023-04-05T01:09:43Z,2023-04-05T01:09:43Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,88d360de-112a-4b62-9b88-9275b85bc7a4,54.94688,-129.22599,18.02626,6.20025,-9.82811,-0.36527,-1.86493,8.34394,-11.69202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
187,2023-04-04,20:10:02,4,2,"Needham, Anderson",1000051934,Right,BAY_BEA,"Carr, Tyree",10017049,Left,STE_LUM,Undefined,6,Top,2,0,1,FourSeamFastBall,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,87.72851,-2.816324,-3.155464,1838.237836,NA,NA,5.76562,2.01233,5.57452,NA,NA,NA,2.54839,1.64967,76.47615,-4.372856,2.375344,0.447037,60.0155,-50.862091,40.166991,NA,NA,NA,NA,4.88629,3.58301,-2.131019,0.03923,-17.05178,17.65237,-1.76163,50,5.51931,5.59071,-126.53296,-6.23683,-26.32918,37.23665,-4.91751,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,97d87a90-d34e-11ed-9227-2baca6540602,84.31613,2.69288,NA,11.25236,NA,NA,NA,3.20832,2.69288,-1.59519,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:10:02,2023-04-05T01:10:02Z,2023-04-05T01:10:02Z,GroundBall,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,55185d16-09dc-4a65-ba77-ffa0328642c4,54.92382,-127.97376,18.61832,5.75695,-6.04656,-2.45875,-1.99766,6.60947,-13.16459,NA,3.20686,42.6864,NA,NA,NA,NA,NA,NA,NA,2.69521,-68.64284,NA,NA,NA,NA,NA,NA,NA,-1.59641,36.03067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
188,2023-04-04,20:10:46,5,1,"Needham, Anderson",1000051934,Right,BAY_BEA,"Adams, Sam",1000122234,Right,STE_LUM,Undefined,6,Top,2,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.51522,-0.975861,-3.220715,2285.231255,NA,NA,5.82726,1.74177,5.22442,NA,NA,NA,1.42924,-1.24232,74.73431,-8.579779,-3.120492,0.471287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34177,1.31669,-1.44483,50,5.70598,6.69332,-119.37307,-3.54588,-1.90273,26.67308,-30.30688,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,b2533220-d34e-11ed-9227-2baca6540602,79.97762,NA,NA,7.7809,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:10:46,2023-04-05T01:10:46Z,2023-04-05T01:10:46Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,d2c9cad0-c990-4d18-9cca-1bd46604c2dc,55.27556,-120.54609,13.33654,5.83262,-2.21304,-15.15344,-1.74102,6.77699,-0.95136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
189,2023-04-04,20:11:05,5,2,"Needham, Anderson",1000051934,Right,BAY_BEA,"Adams, Sam",1000122234,Right,STE_LUM,Undefined,6,Top,2,1,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.37603,-0.257427,-1.656812,2311.077386,NA,NA,6.04302,1.81096,5.04954,NA,NA,NA,1.80831,-0.6326,72.87253,-8.937671,-3.525604,0.485048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69492,-0.67622,-1.64419,50,5.98043,3.81385,-116.40118,-2.27603,6.32295,25.59791,-33.08478,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,bdae4ce0-d34e-11ed-9227-2baca6540602,77.70873,NA,NA,7.50351,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:11:05,2023-04-05T01:11:05Z,2023-04-05T01:11:05Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,16be5c2b-b809-46d1-bbc0-0445243bf1c3,55.451,-117.59381,12.79895,6.05056,-0.73459,-16.54239,-1.81502,3.51926,3.16148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
190,2023-04-04,20:11:24,5,3,"Needham, Anderson",1000051934,Right,BAY_BEA,"Adams, Sam",1000122234,Right,STE_LUM,Undefined,6,Top,2,1,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.28722,-2.542846,-2.977189,2363.923662,NA,NA,6.47966,1.94789,4.99934,NA,NA,NA,1.46169,-0.71913,73.76278,-8.339232,-2.66758,0.474282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02536,7.49575,-1.66282,50,6.21033,6.16173,-120.00247,-6.43469,-2.84226,31.35093,-21.65492,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,c8c4bd80-d34e-11ed-9227-2baca6540602,79.47257,NA,NA,9.52445,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:11:24,2023-04-05T01:11:24Z,2023-04-05T01:11:24Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,659b2d2d-e2cb-4eec-8b41-72006bad6025,55.49422,-121.42937,15.67546,6.48076,-5.4491,-10.82746,-1.9462,6.29109,-1.42113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
191,2023-04-04,20:11:44,5,4,"Needham, Anderson",1000051934,Right,BAY_BEA,"Adams, Sam",1000122234,Right,STE_LUM,Undefined,6,Top,2,2,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.387,-0.669782,-1.562307,2357.832201,NA,NA,5.72538,1.41041,5.0259,NA,NA,NA,0.81882,-0.64417,75.50201,-9.919975,-2.794781,0.468451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9252,-3.78158,-1.25495,50,5.61985,3.59803,-120.7439,-3.39701,4.22313,28.34707,-37.633540000000004,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,d4fd18e0-d34e-11ed-9227-2baca6540602,80.46192,NA,NA,7.88499,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:11:44,2023-04-05T01:11:44Z,2023-04-05T01:11:44Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,7f7ecf00-5aef-4da2-8255-06b59d4ffcae,55.47564,-122.02265,14.17354,5.7348,-1.69935,-18.816770000000002,-1.41296,3.40752,2.11157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
192,2023-04-04,20:12:07,5,5,"Needham, Anderson",1000051934,Right,BAY_BEA,"Adams, Sam",1000122234,Right,STE_LUM,Undefined,6,Top,2,3,1,FourSeamFastBall,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.74536,-0.646435,-3.882206,2231.779752,NA,NA,5.92249,1.72896,5.81064,NA,NA,NA,3.36921,-0.70858,81.51352,-5.031576,-1.355721,0.426314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32745,6.49437,-1.4185,50,5.85553,8.20776,-130.02019,-2.24756,-14.18011,28.6024,-21.11537,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,e2667a30-d34e-11ed-9227-2baca6540602,88.41475,NA,NA,8.23184,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:12:07,2023-04-05T01:12:07Z,2023-04-05T01:12:07Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,07361dc2-10a5-4d6e-8b50-81fa32e88856,54.68982,-131.04782,14.3012,5.92265,-1.48893,-10.55768,-1.72255,8.71722,-7.09006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
193,2023-04-04,20:14:59,6,1,"Stasio, Cole",1000093864,Right,BAY_BEA,"Thompson, Julian",1000080256,Right,STE_LUM,Undefined,6,Top,2,0,0,FourSeamFastBall,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.78792,-2.52305,-4.853368,2137.162145,NA,NA,6.48387,2.92003,5.50477,NA,NA,NA,2.93777,-0.40739,82.44327,-5.207333,-2.252943,0.426843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62914,11.59024,-2.50526,50,6.25327,10.37819,-129.91342,-6.15943,-14.87033,25.09177,-12.20094,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,48efddf0-d34f-11ed-9227-2baca6540602,88.30511,NA,NA,7.34465,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:14:59,2023-04-05T01:14:59Z,2023-04-05T01:14:59Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,b1be473d-1c33-4837-93eb-1d131e5dc54e,54.99738,-130.87506,12.54588,6.48037,-5.69182,-6.10047,-2.91392,10.9481,-7.43517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
194,2023-04-04,20:15:15,6,2,"Stasio, Cole",1000093864,Right,BAY_BEA,"Thompson, Julian",1000080256,Right,STE_LUM,Undefined,6,Top,2,0,1,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.51553,-0.850467,-3.672219,2609.113846,NA,NA,6.24199,2.8771,5.14563,NA,NA,NA,1.84353,-0.85504,76.63828,-8.644384,-4.244201,0.463618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55134,-0.20575,-2.53023,50,6.1288,7.90013,-120.9391,-3.41336,0.81302,24.53724,-32.47747,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,52bf4fa0-d34f-11ed-9227-2baca6540602,81.30061,NA,NA,6.87725,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,01:15:15,2023-04-05T01:15:15Z,2023-04-05T01:15:15Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,5cab8a1a-d733-4d85-b224-ceba5641f36c,55.35661,-122.02106,12.26862,6.24773,-1.98128,-16.23873,-2.87779,7.86428,0.40651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
