PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-03-13,16:41:36,1,1,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,6,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.92801,0.627461,-4.399134,1897.919173,272.332751,03:00:00,4.76492,3.65169,5.73449,-37.44695,0.50256,15.21556,2.2304,0.815,79.09568,-6.23895,-1.68519,0.443378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89552,0.42508,-3.29418,50,4.79412,8.96189,-124.60404,0.04916,-14.08601,23.35037,-31.50096,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,cb28e3c0-1f2d-11f1-9d42-832621925be2,85.01191,NA,NA,6.83233,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:41:36,2026-03-13T22:41:36Z,2026-03-13T22:41:36Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,2d563960-e932-4929-801d-d460579224f5,54.76659,-125.4941,11.67519,4.76936,1.24991,-15.75048,-3.64602,9.49882,-7.04301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2026-03-13,16:41:58,1,2,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,6,Top,0,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,85.94053,0.448023,-4.134846,2004.228154,264.472464,02:45:00,4.74251,3.81424,5.57523,-35.60903,2.52484,14.4704,2.19465,1.15142,79.12546,-6.07305,-1.56052,0.444454,62.32193,-19.956568,-48.645585,NA,NA,NA,NA,7.80559,3.12437,-45.322116,0.069097,-8.41969,1.4815,-3.46765,50,4.75759,8.40923,-124.63737,-0.29422,-13.34471,23.27405,-29.82597,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,d8771bf0-1f2d-11f1-9d42-832621925be2,84.80617,2.16407,NA,6.81507,NA,NA,NA,1.55055,2.16407,-1.0767,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:41:58,2026-03-13T22:41:58Z,2026-03-13T22:41:58Z,GroundBall,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,8aeaa485-1acf-40e2-aa38-f8ef1e2df97a,54.92575,-125.55381,11.63702,4.74605,0.8802,-14.91299,-3.80912,8.93469,-6.67236,NA,1.54809,56.98781,NA,NA,NA,NA,NA,NA,NA,2.16542,-31.31905,NA,NA,NA,NA,NA,NA,NA,-1.0739,-64.74376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
169,2026-03-13,16:42:43,2,1,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.28595,-0.283424,-3.726817,2090.955626,264.586369,02:45:00,4.99115,3.7392,5.6101,-34.32226,2.53295,15.36745,1.86585,1.53631,80.51626,-6.568345,-0.987665,0.436939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72201,1.69772,-3.43035,50,4.94463,7.5946,-126.66036,-1.87422,-14.29028,23.79586,-29.39246,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,f375a980-1f2d-11f1-9d42-832621925be2,86.26471,NA,NA,6.76969,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:42:43,2026-03-13T22:42:43Z,2026-03-13T22:42:43Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,797cdc58-c689-4de0-a187-210f192bafd4,54.8903,-127.5758,11.89793,4.99498,-0.74347,-14.69623,-3.7331,8.14435,-7.14514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2026-03-13,16:43:05,2,2,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,6,Top,0,1,0,Other,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.79184,0.564427,-2.094145,1006.685149,269.612963,03:00:00,6.08679,2.18722,6.01752,-40.91565,1.28272,12.68292,3.20034,1.30349,74.76716,-6.975591,0.188632,0.46754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94052,1.01555,-2.02913,50,6.10954,3.79672,-117.45036,-0.16648,-9.79121,20.17357,-30.74138,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,0064f8d0-1f2e-11f1-9d42-832621925be2,80.61857,NA,NA,6.02468,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:43:05,2026-03-13T22:43:05Z,2026-03-13T22:43:05Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,7da56331-f5a3-46ea-87af-ddd23bf85f3e,54.48086,-118.2175,10.08679,6.09365,1.00252,-15.37069,-2.18058,4.16905,-4.89561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2026-03-13,16:43:29,2,3,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,6,Top,0,1,1,Other,Splitter,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,79.93664,0.243876,-2.157854,841.609371,313.620606,04:30:00,6.2321,1.98253,5.89351,-48.77951,-4.90044,6.62,2.39373,0.52979,73.3113,-8.705292,-0.968027,0.47676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05177,-2.23638,-1.81265,50,6.22341,4.1292,-116.09571,-1.08201,-5.49949,22.85122,-35.20949,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,0ef59c10-1f2e-11f1-9d42-832621925be2,79.05951,NA,NA,6.62534,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:43:29,2026-03-13T22:43:29Z,2026-03-13T22:43:29Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,8ee42916-d41d-4446-b9da-703fd5771920,54.60738,-116.99907,11.42561,6.23867,0.3099,-17.60474,-1.98018,4.3466,-2.74975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2026-03-13,16:44:11,3,1,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,6,Top,1,0,0,Other,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.58654,-0.050289,-2.626054,832.983148,305.406466,04:15:00,6.11186,1.90943,6.10315,-46.95617,-3.74969,7.38437,2.1523,0.09455,73.32155,-8.720299,-1.294172,0.473092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68953,-1.57236,-1.71145,50,6.08321,5.09515,-116.94469,-1.57217,-6.40081,25.01531,-34.32019,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,27a53090-1f2e-11f1-9d42-832621925be2,79.67251,NA,NA,7.26499,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:44:11,2026-03-13T22:44:11Z,2026-03-13T22:44:11Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,58ca322b-b7ad-48b8-a99c-432659af0451,54.39689,-117.88146,12.50765,6.11802,-0.28695,-17.1601,-1.90674,5.33485,-3.2004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2026-03-13,16:44:38,3,2,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,6,Top,1,0,1,Other,Splitter,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,80.92804,-0.997329,-2.799154,1080.287963,265.542971,02:45:00,6.25514,1.76154,6.4049,-40.17014,1.71126,5.18036,1.98938,-0.3827,74.47949,-8.447894,-1.860006,0.465781,95.17134,22.727958,18.427858,3444.397697,101.90013,37.07523,41.42833,306.30798,299.05277,28.371772,3.410147,-3.52,1.52878,-1.56334,50,6.16525,5.56879,-117.56845,-3.22556,-4.91829,22.64815,-30.03794,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,3799f7b0-1f2e-11f1-9d42-832621925be2,80.92303,43.42094,NA,6.44855,NA,NA,NA,1.05024,1.96819,0.39699,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:44:38,2026-03-13T22:44:38Z,2026-03-13T22:44:38Z,LineDrive,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,af3e122f-4fbc-44a2-a139-7f3df3df6df6,54.09533,-118.35473,11.32408,6.25913,-2.18272,-15.01897,-1.75964,5.73954,-2.45914,238.612803,1.05021,122.14182,-22.06523,4.71192,-0.88491,0.11769,-0.00537,-0.00183,2.9e-4,1.9682,53.93109,-19.47246,1.59643,-0.34752,0.10867,-0.03189,0.00638,-5.4e-4,0.3971,40.69754,3.10053,-1.57529,0.40885,-0.07279,0.00808,-1.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2026-03-13,16:45:24,4,1,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,6,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,88.03164,0.563583,-4.727226,1979.948095,275.040614,03:15:00,4.94693,3.57272,5.86032,-36.17183,-0.29311,14.87229,2.458,0.41037,81.29976,-6.072033,-2.070417,0.431112,103.25459,16.990936,28.3278,5274.919373,93.05353,28.21899,58.65907,295.52836,293.42363,39.975505,3.053532,-8.80308,0.00441,-3.19741,50,4.97141,9.94834,-127.67562,-0.02242,-14.69185,23.5582,-32.16672,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,53467880-1f2e-11f1-9d42-832621925be2,87.43079,32.74517,NA,6.73188,NA,NA,NA,0.22061,2.27158,-0.42523,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:45:24,2026-03-13T22:45:24Z,2026-03-13T22:45:24Z,LineDrive,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,99f361b8-85ad-4877-8f0e-ac0558373134,54.64147,-128.52919,11.7791,4.95111,1.14306,-16.08336,-3.56751,10.48067,-7.34593,241.645942,0.22022,127.50097,-28.36753,6.1415,-1.42392,0.32036,-0.06218,0.0075,-3.8e-4,2.27173,44.24809,-17.58327,1.28196,-0.16602,0.01602,9.6e-4,-1.5e-4,-2e-5,-0.4248,68.70662,0.22339,-1.798,0.70178,-0.21778,0.04929,-0.00657,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2026-03-13,16:46:16,5,1,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Natili, Jack",814385,Right,CIN_BEA,Undefined,6,Top,2,0,0,Other,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.0938,0.488796,-2.709828,978.729518,278.354867,03:15:00,6.08464,2.09792,6.17143,-42.94715,-0.02134,8.86304,2.95768,0.33185,73.83996,-7.446377,-1.110933,0.471553,69.8671,72.21785,56.026426,4725.302419,NA,NA,NA,NA,103.83253,NA,NA,-5.33674,0.2178,-1.89726,50,6.09966,5.19206,-116.39423,-0.31829,-7.34717,21.11846,-31.87419,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,724f1ca0-1f2e-11f1-9d42-832621925be2,79.93253,97.65445,NA,6.25384,NA,NA,NA,1.48272,2.96631,-0.33313,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:46:16,2026-03-13T22:46:16Z,2026-03-13T22:46:16Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,6e1a5eeb-9460-411b-ae01-7b5e84db9bca,54.32933,-117.17711,10.55923,6.08956,0.86331,-15.9371,-2.09479,5.46443,-3.67359,NA,1.48276,17.48336,-9.38975,2.60953,0.00268,-0.62031,0.51359,-0.20192,0.03109,2.96631,97.57637,-25.72604,2.87313,-0.5887,0.14987,-0.0524,0.0147,-0.002,-0.33314,25.95306,-1.86173,0.24092,-0.07818,0.08244,-0.05839,0.0221,-0.00338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
176,2026-03-13,16:47:32,5,2,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Natili, Jack",814385,Right,CIN_BEA,Undefined,6,Top,2,0,1,Other,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.8244,-0.175253,-2.92554,877.425018,296.681613,04:00:00,6.13008,2.00329,6.0777,-46.96865,-4.20949,11.18131,2.05366,0.2259,73.95471,-8.824779,-0.909948,0.470637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.718,-1.81012,-1.78311,50,6.09125,5.59153,-117.33609,-1.83908,-9.28864,23.90822,-34.6768,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,9f60bd70-1f2e-11f1-9d42-832621925be2,80.08814,NA,NA,6.86969,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:47:32,2026-03-13T22:47:32Z,2026-03-13T22:47:32Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,f02b389e-9a44-4ca3-9de8-ddffb6d81128,54.42355,-118.23399,11.95411,6.13586,-0.53675,-17.3384,-1.99966,5.94037,-4.64432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2026-03-13,16:47:59,5,3,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Natili, Jack",814385,Right,CIN_BEA,Undefined,6,Top,2,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99195,0.187797,-6.195341,2032.449542,274.004937,03:15:00,4.9623100000000004,3.52705,5.75682,-36.85026,0.20028,12.19367,2.0673,-1.24622,80.40251,-6.542669,-4.030954,0.438095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71052,0.40331,-3.01892,50,4.95545,13.1508,-125.8309,-0.90227,-12.51148,22.64491,-31.51964,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,af839970-1f2e-11f1-9d42-832621925be2,86.03706,NA,NA,6.58945,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:47:59,2026-03-13T22:47:59Z,2026-03-13T22:47:59Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,8aced420-558d-48aa-9a0b-08e56311293e,54.74388,-126.68175,11.32245,4.9671,0.28203,-15.75982,-3.52187,13.6209,-6.25574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2026-03-13,16:48:20,5,4,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Natili, Jack",814385,Right,CIN_BEA,Undefined,6,Top,2,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.25753,-0.042464,-4.269547,2068.073547,277.029184,03:15:00,4.83769,3.81864,5.75405,-36.51707,-0.66047,13.72394,1.75497,0.98048,81.50545,-6.725609,-1.819392,0.430979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12666,-0.05661,-3.47259,50,4.8115,8.99397,-128.05232,-1.41151,-13.61593,24.19634,-32.26889,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,bc5575b0-1f2e-11f1-9d42-832621925be2,87.45776,NA,NA,6.75208,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:48:20,2026-03-13T22:48:20Z,2026-03-13T22:48:20Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,c336d05c-33e5-4c61-9c11-6935599557b9,54.74787,-128.94634,12.09817,4.84162,-0.21922,-16.13444,-3.8142,9.49706,-6.80797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2026-03-13,16:48:57,5,5,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Natili, Jack",814385,Right,CIN_BEA,Undefined,6,Top,2,1,2,Other,Splitter,InPlay,Undefined,Popup,Out,1,0,NA,79.74495,1.031805,-1.666554,867.916991,281.925481,03:30:00,6.20609,1.94824,5.99324,-44.4525,-0.67095,9.67804,3.45841,1.2099,73.1036,-7.17323,0.074978,0.47623,43.96316,45.105301,-18.968524,1641.872586,NA,NA,NA,118.14882,112.73979,-19.148031,2.968115,-5.50898,-0.31898,-1.82251,50,6.26253,3.02236,-115.87627,0.70248,-7.47217,22.14217,-32.60672,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,d22012b0-1f2e-11f1-9d42-832621925be2,79.14752,35.21969,NA,6.64135,NA,NA,NA,1.49733,3.49592,-1.23381,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:48:57,2026-03-13T22:48:57Z,2026-03-13T22:48:57Z,GroundBall,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,7771e2cc-4ed6-44c7-9b2c-df4522c2cbe2,54.50784,-116.73447,11.07108,6.21081,1.96627,-16.30336,-1.94526,3.31198,-3.73608,178.93599,1.49756,43.02872,-3.50918,0.6144,0.21801,-0.2677,0.11091,-0.02151,0.00163,3.49578,45.68209,-17.39644,0.95535,-0.2945,0.08182,-0.0067,-0.00225,3.9e-4,-1.23391,-14.78824,1.14588,-0.14818,-0.10984,0.11036,-0.04306,0.00799,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2026-03-13,16:51:31,1,1,"Knight, Logan",1000310280,Right,CIN_BEA,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,6,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.28304,-2.317562,0.981302,2449.77825,190.284113,12:15:00,6.56074,0.42303,6.43933,-22.74159,13.10678,2.17673,2.53448,1.50626,80.22195,-6.60205,1.376256,0.430929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86524,7.82977,-0.49357,50,6.38575,-2.25653,-126.81551,-5.78152,-1.41212,25.40325,-19.39554,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,2e23ad10-1f2f-11f1-9d42-832621925be2,87.4678,NA,NA,7.06108,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:51:31,2026-03-13T22:51:31Z,2026-03-13T22:51:31Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,3041b230-d913-4237-ad2f-4ab8b77ded05,54.05777,-127.62576,12.70162,6.56029,-5.16288,-9.69777,-0.42231,-2.21149,-0.70606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2026-03-13,16:51:46,1,2,"Knight, Logan",1000310280,Right,CIN_BEA,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,6,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.81327,-2.662061,-0.633152,2513.839177,82.916808,08:45:00,6.48359,0.33385,6.04417,-40.8038,0.99949,-3.05725,0.61676,-0.50712,75.15109,-10.150942,-1.18536,0.465347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39602,1.69256,-0.28287,50,6.25409,1.42551,-118.73579,-6.81272,1.97671,24.46334,-29.77746,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,37008160-1f2f-11f1-9d42-832621925be2,80.99862,NA,NA,6.66218,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:51:46,2026-03-13T22:51:46Z,2026-03-13T22:51:46Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Natili, Jack",814385,Right,CIN_BEA,361c8fa4-af67-40b5-bf2a-59a896497425,54.45513,-119.65017,12.23167,6.48794,-5.69971,-14.88873,-0.33478,1.35162,0.98836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
