PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2023-04-04,19:34:12,3,4,"Duffy, Sean",1000101437,Right,HIG_PAN,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,5,Top,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,77.55675,-0.797663,-1.835316,2142.196737,21.589441,06:45:00,6.10652,1.30277,5.83096,-51.08361,-4.93256,-2.46095,1.10761,-0.60901,72.33412,-10.088094,-2.277581,0.488947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80268,-2.0239,-1.15132,50,6.0105,3.70098,-112.78694,-3.18167,1.04174,19.06109,-34.80078,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,34ef33e0-d341-11ed-b2db-736c7339b824,77.08895,NA,NA,5.22263,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,23:34:12,2023-04-04T23:34:12Z,2023-04-04T23:34:12Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,ecfc3540-fb4e-4e64-a6f5-ce82b3419411,54.67524,-113.57431,9.53054,6.11223,-1.74412,-17.40039,-1.3033,3.65795,0.52087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2023-04-04,19:34:35,3,5,"Duffy, Sean",1000101437,Right,HIG_PAN,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.40113,-3.779204,-1.600367,2483.213073,227.850757,01:30:00,6.25292,1.04242,6.60286,-19.81052,13.03272,13.42139,1.13342,0.69435,84.26546,-7.492355,0.842859,0.412472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48327,8.03717,-0.93863,50,5.98621,3.17449,-131.3955,-9.24901,-13.29761,23.55222,-17.89213,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,42b24df0-d341-11ed-b2db-736c7339b824,91.38186,NA,NA,6.13567,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,23:34:35,2023-04-04T23:34:35Z,2023-04-04T23:34:35Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,25679924-a737-4261-a37e-1372950cde48,53.90224,-132.09311,11.77611,6.25231,-8.71905,-8.94607,-1.03849,3.56836,-6.6488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2023-04-04,19:34:55,3,6,"Duffy, Sean",1000101437,Right,HIG_PAN,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,5,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.58414,0.322314,-1.735232,1850.888974,242.638929,02:00:00,5.88499,1.64657,6.36391,-36.80002,5.88906,9.17095,3.11509,0.81339,74.00103,-6.514032,-0.074033,0.470251,90.02576,2.027689,0.857239,1787.809886,NA,NA,NA,63.54172,53.6836,-0.112126,0.499959,-5.23296,3.33236,-1.52524,50,5.89084,3.1986,-115.85332,-0.39976,-7.2128,18.77501,-27.58088,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,4eb0fbb0-d341-11ed-b2db-736c7339b824,80.15387,3.46725,NA,5.58311,NA,NA,NA,1.36885,3.23428,-0.84087,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,23:34:55,2023-04-04T23:34:55Z,2023-04-04T23:34:55Z,GroundBall,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,07293a98-220b-4912-99de-61af3bea0604,54.14095,-116.52247,9.3875,5.88758,0.58323,-13.79044,-1.64382,3.45567,-3.6064,NA,1.37746,131.70937,-14.77555,NA,NA,NA,NA,NA,NA,3.24913,4.27369,-21.60319,NA,NA,NA,NA,NA,NA,-0.83962,1.94082,-1.02507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2023-04-04,19:35:33,4,1,"Duffy, Sean",1000101437,Right,HIG_PAN,"Callahan, Dallas",1000016965,Left,UNC_SPA,Undefined,5,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,5d3c1d10-d3b7-11ed-8403-3316f53fc9f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,23:35:33,2023-04-04T23:35:33Z,2023-04-04T23:35:33Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
174,2023-04-04,19:36:10,4,2,"Duffy, Sean",1000101437,Right,HIG_PAN,"Callahan, Dallas",1000016965,Left,UNC_SPA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.34874,-3.207805,-2.668034,2547.196739,217.98708,01:15:00,6.32126,0.7819,6.28119,-17.43505,16.91993,12.40394,1.90525,-0.64547,82.35627,-6.509762,-0.427367,0.421858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14855,9.95107,-0.59071,50,6.07532,5.55333,-129.67158,-7.7641,-12.26015,25.26809,-15.10746,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,7b4a1120-d341-11ed-b2db-736c7339b824,89.3486,NA,NA,6.99246,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,23:36:10,2023-04-04T23:36:10Z,2023-04-04T23:36:10Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,3ede2b1c-228e-4592-aff7-1d73d455004b,54.22209,-130.49171,12.63405,6.31937,-7.27376,-7.55373,-0.77741,5.95126,-6.13008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2023-04-04,19:36:30,4,3,"Duffy, Sean",1000101437,Right,HIG_PAN,"Callahan, Dallas",1000016965,Left,UNC_SPA,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,90.66197,-2.663938,-2.245728,2576.866351,217.077283,01:15:00,6.32277,0.72833,6.35487,-15.62997,17.67021,12.58064,2.56457,-0.29145,83.29954,-5.651412,0.030628,0.415331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2043,10.25882,-0.57126999999999994,50,6.1218,4.6718,-131.68131,-6.55477,-12.7025,26.86948,-14.08593,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,86f5bce0-d341-11ed-b2db-736c7339b824,90.75275,NA,NA,7.36243,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,23:36:30,2023-04-04T23:36:30Z,2023-04-04T23:36:30Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,2a1c7b1b-773e-4433-b71a-315bee659a83,54.14899,-132.52521,13.43474,6.32073,-6.11237,-7.04297,-0.72426,5.07075,-6.35125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2023-04-04,19:37:07,4,4,"Duffy, Sean",1000101437,Right,HIG_PAN,"Callahan, Dallas",1000016965,Left,UNC_SPA,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,90.24003,0.301099,-3.184483,2407.250838,215.535788,01:15:00,6.36031,0.77183,6.59442,-19.0495,13.93812,9.31745,5.04917,-1.3726,83.45358,-3.314627,-1.493919,0.413378,78.60756,1.313818,179.691122,2106.726082,NA,NA,NA,53.08155,53.08155,175.820765,0.49551,-5.63024,7.54052,-0.55737,50,6.37257,6.93955,-131.221,0.16417,-9.9604,23.9629,-18.83421,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,9d51c470-d341-11ed-b2db-736c7339b824,91.18164,4.66554,NA,6.78645,NA,NA,NA,2.92633,4.59655,1.46,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,23:37:07,2023-04-04T23:37:07Z,2023-04-04T23:37:07Z,GroundBall,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,2de5c149-80d2-421d-83a5-1376773927e6,53.90833,-131.93279,11.98145,6.35938,0.72362,-9.4171,-0.76789,7.23542,-4.9802,NA,2.92633,-115.25891,5.61042,-1.19465,0.23784,-0.04855,0.00445,0.00676,-0.00427,4.59655,2.64344,-25.47344,3.17825,-0.70777,0.15204,-0.03552,0.00878,-0.00172,1.46,0.62136,9.53269,-2.17679,0.45544,-0.09935,0.0231,-0.00533,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
177,2023-04-04,19:37:39,4,5,"Duffy, Sean",1000101437,Right,HIG_PAN,"Callahan, Dallas",1000016965,Left,UNC_SPA,Undefined,5,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,80.78132,-2.017832,-1.61677,1829.819849,240.33954,02:00:00,5.98431,1.29506,6.59273,-34.18352,7.0717,10.38178,1.28523,0.67836,75.14494,-8.376921,0.274353,0.462286,85.8596,7.678151,25.712181,2206.50536,96.71385,5.39166,52.40563,149.4021,143.60687,30.137281,1.361868,-5.92725,4.56181,-1.18878,50,5.83172,2.97647,-117.54003,-5.08219,-8.37457,20.20289,-25.7287,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,b01b0850-d341-11ed-b2db-736c7339b824,81.53487,6.77971,NA,5.63638,NA,NA,NA,3.1649,1.5415,-0.65535,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,23:37:39,2023-04-04T23:37:39Z,2023-04-04T23:37:39Z,GroundBall,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,8b04986b-64c3-4861-a45e-dfbb5bce0847,53.91227,-118.21056,10.10145,5.98622,-4.22825,-12.86435,-1.29218,3.25443,-4.18729,244.716378,3.1649,112.44125,-18.43082,3.58842,-0.72018,0.13669,-0.02572,0.00424,-3.9e-4,1.5415,16.82492,-13.77103,0.44057,-0.0051,-0.00596,0.00378,-7e-4,6e-5,-0.65535,54.14376,1.87076,-0.88841,0.27706,-0.07021,0.01577,-0.00278,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2023-04-04,19:40:46,5,1,"Viar, Reid",1000101440,Right,HIG_PAN,"Cerda, Daniel",1000055772,Right,UNC_SPA,Undefined,5,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.8301,0.837559,-2.745119,1855.74814,258.463992,02:30:00,5.71446,2.91,5.13852,-36.00892,4.63236,16.8569,3.5034,1.72771,77.18718,-5.721314,0.235793,0.458833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22532,2.38492,-2.66653,50,5.76492,5.13035,-121.68344,0.46365,-13.93442,22.22116,-28.57171,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,1fbbff70-d342-11ed-b2db-736c7339b824,82.14842,NA,NA,6.64292,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,23:40:46,2023-04-04T23:40:46Z,2023-04-04T23:40:46Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,5b7b2de3-9bd5-4f3a-8d29-9b33c92a7587,55.36704,-122.65963,11.11058,5.71698,1.71882,-14.28586,-2.90535,5.7425,-6.96721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2023-04-04,19:41:15,6,1,"Viar, Reid",1000101440,Right,HIG_PAN,"Bott, Bradley",1000114258,Left,UNC_SPA,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.28541,-0.33432,-3.182484,1822.873814,249.229334,02:15:00,5.75161,2.86704,5.29228,-32.21777,7.75221,17.34127,2.75239,1.3207,77.71796,-6.228079,-0.107984,0.455028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47363,4.33335,-2.59003,50,5.6976,6.05733,-122.30733,-1.86951,-14.47869,22.10123,-25.55134,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,3125da60-d342-11ed-b2db-736c7339b824,82.83536,NA,NA,6.56745,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,23:41:15,2023-04-04T23:41:15Z,2023-04-04T23:41:15Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,c2a5d1c0-1689-4509-a0f3-71c3149e3614,55.21116,-123.2454,11.05062,5.75394,-0.785,-12.77567,-2.86017,6.67186,-7.23934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2023-04-04,19:41:29,6,2,"Viar, Reid",1000101440,Right,HIG_PAN,"Bott, Bradley",1000114258,Left,UNC_SPA,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.72671,0.894827,-4.063948,1847.842036,252.928614,02:30:00,5.65984,2.88742,5.33728,-34.01514,5.68894,14.59355,3.66698,0.28427,77.69712,-5.334304,-1.480307,0.453512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35418,2.99595,-2.5307,50,5.71644,8.09138,-122.76912,0.69331,-12.82152,23.03504,-27.57607,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,394cf340-d342-11ed-b2db-736c7339b824,83.11232,NA,NA,7.02959,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,23:41:29,2023-04-04T23:41:29Z,2023-04-04T23:41:29Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,7685136f-5250-4511-afff-f7ef436d2f37,55.16532,-123.73449,11.51752,5.66317,1.84898,-13.78804,-2.88106,8.62871,-6.41076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2023-04-04,19:41:45,6,3,"Viar, Reid",1000101440,Right,HIG_PAN,"Bott, Bradley",1000114258,Left,UNC_SPA,Undefined,5,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,81.9615,-0.019425,-3.895416,1771.276943,263.082462,02:45:00,5.54018,3.01945,5.21041,-39.45404,2.66276,12.68052,2.23404,0.40713,76.30204,-7.161602,-1.653033,0.467088,99.10933,4.393936,-1.143866,738.888026,NA,NA,NA,116.50473,116.50473,-3.25925,0.888381,-7.29056,1.63571,-2.66877,50,5.50814,7.5858,-118.96196,-1.45791,-10.62705,19.14662,-29.78977,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,42dcc3e0-d342-11ed-b2db-736c7339b824,80.69661,4.24476,NA,5.65946,NA,NA,NA,1.56599,2.32456,-0.38267,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,23:41:45,2023-04-04T23:41:45Z,2023-04-04T23:41:45Z,GroundBall,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,2b58abe1-4a55-41a7-b874-568e6d0046ca,55.29537,-119.8112,9.57331,5.5435,-0.13659,-14.89489,-3.01569,8.05717,-5.31352,99.405408,1.6542,143.54811,-16.40037,NA,NA,NA,NA,NA,NA,2.35997,10.59582,-14.9592,NA,NA,NA,NA,NA,NA,-0.34507,-3.47609,-4.08522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2023-04-04,19:42:25,7,1,"Viar, Reid",1000101440,Right,HIG_PAN,"Budzik, Zack",1000055913,Right,UNC_SPA,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.5655,-0.28584,-3.852631,1946.931108,67.358286,08:15:00,5.4239,3.02298,5.32294,-48.56361,1.23831,-0.47913,1.10807,-0.63798,70.17402,-9.068816,-3.9375270000000002,0.507919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74925,1.1189,-2.67331,50,5.3626,7.39676,-109.57048,-2.14294,-0.91762,18.01469,-30.8037,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,5a980d50-d342-11ed-b2db-736c7339b824,74.20955,NA,NA,5.39148,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,23:42:25,2023-04-04T23:42:25Z,2023-04-04T23:42:25Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,037f061b-32ba-4909-a382-6037c1272656,55.18084,-110.41898,9.00735,5.42936,-0.69206,-15.40185,-3.02273,7.43997,-0.45881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2023-04-04,19:42:39,7,2,"Viar, Reid",1000101440,Right,HIG_PAN,"Budzik, Zack",1000055913,Right,UNC_SPA,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,83.97333,-0.558075,-3.372069,1789.426027,260.663223,02:45:00,5.70648,2.84206,5.30787,-36.52333,3.57634,14.9206,2.13806,0.91631,77.87536,-7.196377,-0.725307,0.455766,55.62894,19.261383,-11.981975,1727.495043,NA,NA,NA,131.94457,121.445,-9.033499,1.991564,-8.35666,2.24024,-2.54703,50,5.62882,6.56534,-121.90719,-2.51119,-12.7346,21.12772,-28.76016,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,6324c5d0-d342-11ed-b2db-736c7339b824,82.70132,14.5598,NA,6.09798,NA,NA,NA,1.49499,2.15743,-0.92485,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,23:42:39,2023-04-04T23:42:39Z,2023-04-04T23:42:39Z,GroundBall,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,d7e85610-d574-410c-969a-cc0debea10d6,55.19742,-122.80465,10.56386,5.70955,-1.28952,-14.38008,-2.8374,7.10628,-6.3673,218.38144,1.49497,75.3448,-7.56465,1.56771,-0.34844,0.09776,-0.02791,0.00374,3.1e-4,2.15744,26.91375,-15.05369,0.49162,0.00152,0.00698,-0.01867,0.01438,-0.00323,-0.92484,-15.99059,4.56171,-1.1752,0.30955,-0.08207,0.02189,-0.00323,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2023-04-04,19:43:16,8,1,"Viar, Reid",1000101440,Right,HIG_PAN,"Jarman, GC",1000079670,Left,UNC_SPA,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.06619,-0.42248,-3.82574,1683.246668,263.78395,02:45:00,5.54566,2.93758,5.37089,-39.36522,2.59784,12.95914,1.8682,0.42503,76.09339,-7.576189,-1.526124,0.466235,93.29088,1.181337,-1.818275,1052.74317,NA,NA,NA,70.57645,57.15461,-3.470803,0.540776,-7.5002,1.73453,-2.60365,50,5.47933,7.44233,-119.07832,-2.2645,-10.89454,20.37043,-29.65455,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,78f926d0-d342-11ed-b2db-736c7339b824,80.84428,2.0475,NA,5.9728,NA,NA,NA,1.45935,1.87894,-0.42079,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,23:43:16,2023-04-04T23:43:16Z,2023-04-04T23:43:16Z,GroundBall,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,44df8ddf-d5d2-47b5-a511-5be46fa7f7ff,55.13425,-119.95341,10.18521,5.54925,-0.99057,-14.82728,-2.93341,7.91035,-5.44727,125.703733,1.47951,136.22796,-16.14132,NA,NA,NA,NA,NA,NA,1.88074,2.77768,-11.57396,NA,NA,NA,NA,NA,NA,-0.4115,-4.5725,-4.77767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
