PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2023-04-15,15:24:16,2,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Burns, Alec",1000049097,Right,GAR_RUN,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.25223,1.363912,-2.507095,2911.522994,26.281175,07:00:00,6.01374,2.66137,4.8673400000000004,-68.09134,-18.4706,-9.99253,1.63178,-0.54562,70.25394,-10.835576,-4.269211,0.506994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.06736,-9.03264,-2.40538,50,6.08997,5.31308,-111.84227,0.1274,5.04428,24.09932,-43.37615,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,1cd6fab0-dbc3-11ed-9426-01ae3bd7c6d8,74.3449,NA,NA,6.9983,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,19:24:16,2023-04-15T19:24:16Z,2023-04-15T19:24:16Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,b5503dbd-619a-4543-a7b6-56b9740553a3,55.63828,-113.05065,12.04966,6.02906,2.30236,-21.68808,-2.66544,5.06015,2.52214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2023-04-15,15:24:30,2,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Burns, Alec",1000049097,Right,GAR_RUN,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.17634,-0.622869,-5.011112,2417.025701,222.046877,01:30:00,5.94246,2.74111,4.72921,-17.48296,18.14162,15.23146,3.89226,-0.75647,82.31587,-3.897804,-2.351333,0.429582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91008,9.41028,-2.24853,50,5.86483,10.77285,-131.60382,-2.06239,-15.51917,29.71835,-15.78366,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,252c9da0-dbc3-11ed-9426-01ae3bd7c6d8,87.74205,NA,NA,8.86047,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,19:24:30,2023-04-15T19:24:30Z,2023-04-15T19:24:30Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,25aa4541-2473-44c3-90f2-40119559b07f,55.77036,-132.90048,14.85917,5.93979,-1.37372,-7.89183,-2.73334,11.44997,-7.75958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2023-04-15,15:24:43,2,5,"Hughes, Gus",1000096579,Right,HIG_PAN,"Burns, Alec",1000049097,Right,GAR_RUN,Undefined,5,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,77.35064,1.038372,-1.834185,2858.410192,43.415422,07:30:00,6.05798,2.6798,5.00454,-62.14767,-12.57292,-13.68682,1.85987,-0.19288,69.73922,-10.178157,-4.25428,0.506759,76.18871,16.444529,-20.595642,1270.315996,101.64886,14.28606,-42.04054,170.10825,170.10825,-23.990518,1.846816,6.1424,-6.13111,-2.49172,50,6.10717,4.14322,-111.9419,-0.21095,7.57073,25.60035,-39.73085,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,2d185b30-dbc3-11ed-9426-01ae3bd7c6d8,74.37938,15.3076,NA,7.61142,NA,NA,NA,2.3701,2.08926,0.10785,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,19:24:43,2023-04-15T19:24:43Z,2023-04-15T19:24:43Z,LineDrive,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,c16328b3-2284-4807-a250-65647905b394,55.4988,-113.19245,12.80017,6.07007,1.72986,-19.86543,-2.68508,3.7734,3.78537,82.380081,2.37008,100.32372,-11.01984,1.27281,-0.30659,0.03587,0.03455,-0.03082,0.00753,2.08926,31.63309,-20.22193,1.77328,-0.36445,0.12939,-0.06327,0.02547,-0.00447,0.10786,-37.70019,-0.80047,0.70151,-0.18538,0.06726,-0.03334,0.01468,-0.00278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2023-04-15,15:25:18,3,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Anderson, Nate",1000108168,Left,GAR_RUN,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.45688,1.104016,-1.458165,2822.789225,26.933629,07:00:00,6.04746,2.79143,4.9368,-72.1661,-20.8093,-11.63902,1.07762,0.44294,68.528,-11.874458,-3.518854,0.515787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15087,-10.05878,-2.63944,50,6.09505,3.29826,-110.5697,-0.52516,6.12638,26.91214,-44.13786,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,41b7bea0-dbc3-11ed-9426-01ae3bd7c6d8,73.07751,NA,NA,7.92888,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,19:25:18,2023-04-15T19:25:18Z,2023-04-15T19:25:18Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,3fe92076-1ee7-4f6a-a8d8-e77f535b4bdb,55.56679,-111.91643,13.45607,6.06607,1.68357,-22.06893,-2.79682,2.99168,3.06319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2023-04-15,15:25:33,3,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Anderson, Nate",1000108168,Left,GAR_RUN,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.49872,-1.936849,-3.194488,2386.268692,220.916715,01:15:00,5.81484,3.13347,5.09149,-16.21442,19.9282,16.01178,2.6346,1.45383,80.59367,-5.042233,-0.368403,0.432694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99571,10.93725,-2.84412,50,5.61957,6.5106,-130.67328,-4.93206,-15.17671,33.76467,-13.72178,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,4b116410-dbc3-11ed-9426-01ae3bd7c6d8,87.11101,NA,NA,9.90505,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,19:25:33,2023-04-15T19:25:33Z,2023-04-15T19:25:33Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,aeb6aa81-73db-4355-b5dd-97fbc4fbfda7,55.40543,-132.06261,16.88233,5.8109,-4.36744,-6.86089,-3.12486,7.13508,-7.58835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2023-04-15,15:25:54,3,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Anderson, Nate",1000108168,Left,GAR_RUN,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.45944,-3.439626,-5.316457,2469.016461,228.840126,01:45:00,5.89898,3.08817,5.0229799999999996,-17.79698,18.12032,19.25159,1.15196,-0.33915,81.92623,-6.774485,-1.935853,0.431344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.10044,10.36571,-2.59392,50,5.55419,11.21179,-130.38458,-8.4829,-18.98037,29.134,-14.44999,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,5763b010-dbc3-11ed-9426-01ae3bd7c6d8,87.38379,NA,NA,8.53322,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,19:25:54,2023-04-15T19:25:54Z,2023-04-15T19:25:54Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,a965b2d2-22aa-4728-9edd-2925c920f743,55.47826,-131.60299,14.567,5.89632,-7.87859,-7.22499,-3.0794,12.00556,-9.49019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2023-04-15,15:26:12,3,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Anderson, Nate",1000108168,Left,GAR_RUN,Undefined,5,Top,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,90.45423,-2.514465,-5.421275,2448.620519,233.469427,01:45:00,5.85288,3.05094,4.93069,-20.89572,14.73816,18.33863,1.7224,-0.561,82.74446,-6.365981,-2.207172,0.429638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55855,8.30056,-2.53777,50,5.58992,11.52952,-130.61507,-6.54484,-18.30643,26.57657,-17.78257,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,624afa60-dbc3-11ed-9426-01ae3bd7c6d8,87.73066,NA,NA,7.70977,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,19:26:12,2023-04-15T19:26:12Z,2023-04-15T19:26:12Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,fae4b1c8-853e-4bab-8715-63e26bff4c1f,55.57279,-131.7441,13.28828,5.85192,-5.7894,-8.89128,-3.04408,12.30721,-9.15322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2023-04-15,15:26:39,3,5,"Hughes, Gus",1000096579,Right,HIG_PAN,"Anderson, Nate",1000108168,Left,GAR_RUN,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.8407,2.355248,-1.144147,2755.027197,24.633335,06:45:00,6.10872,2.81983,4.91449,-67.19791,-16.66371,-8.36119,2.73771,1.04102,69.76897,-9.698164,-2.620271,0.511639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79173,-8.41485,-2.70073,50,6.28206,2.53574,-110.03224,2.08417,4.63116,20.2063,-42.45176,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,72235fe0-dbc3-11ed-9426-01ae3bd7c6d8,73.66992,NA,NA,6.07174,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,19:26:39,2023-04-15T19:26:39Z,2023-04-15T19:26:39Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,4ae68183-77aa-4182-81a2-406f2394a894,55.59299,-111.05459,10.10315,6.12228,4.23203,-21.22588,-2.82311,2.30143,2.31558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2023-04-15,15:27:02,3,6,"Hughes, Gus",1000096579,Right,HIG_PAN,"Anderson, Nate",1000108168,Left,GAR_RUN,Undefined,5,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.80828,-1.800985,-4.577439,2371.012415,230.915928,01:45:00,5.8247,3.04826,5.11862,-20.01316,15.49269,17.78017,2.45436,0.20863,82.74437,-5.500458,-1.444613,0.428866,98.12893,39.244752,15.795078,3807.512194,105.96564,92.83148,29.51572,313.99357,311.28787,15.177016,6.357692,-10.09319,8.49504,-2.63155,50,5.63942,9.61461,-130.06692,-4.82854,-17.47821,24.50319,-17.46331,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,7fbfb810-dbc3-11ed-9426-01ae3bd7c6d8,87.88867,135.45014,NA,7.06391,NA,NA,NA,1.81287,2.5344,-0.20419,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,19:27:02,2023-04-15T19:27:02Z,2023-04-15T19:27:02Z,FlyBall,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,04edf68a-3f7a-4e4b-906b-f5378aaeffd6,55.38656,-131.07776,12.25159,5.82376,-4.10812,-8.73166,-3.04305,10.33564,-8.7391,180.974235,1.82519,107.04001,-27.14041,6.23226,-0.91778,0.0616,0.003,-7.3e-4,3e-5,2.52497,91.19569,-17.47906,0.92861,-0.15121,0.01011,0.00401,-8.7e-4,5e-5,-0.20071,30.28123,-7.30383,1.51962,-0.18816,0.00346,0.00252,-3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2023-04-15,15:27:56,4,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"McCaskey, Jacob",1000109936,Right,GAR_RUN,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.56782,-0.86818,-6.126662,2368.064924,226.584885,01:30:00,5.87402,2.99976,4.98671,-19.27312,16.72111,16.55088,3.4433,-1.42879,82.39901,-4.431554,-3.231513,0.431805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65445,8.80213,-2.42106,50,5.77454,13.10981,-129.39464,-2.66578,-16.58078,23.71362,-17.05706,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,9fc9edb0-dbc3-11ed-9426-01ae3bd7c6d8,87.29037,NA,NA,7.16881,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,19:27:56,2023-04-15T19:27:56Z,2023-04-15T19:27:56Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,1c7636ef-c207-424b-84b4-ef5e89ad9949,55.51638,-130.40169,11.85681,5.87237,-1.94141,-8.52853,-2.99274,13.81394,-8.29039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2023-04-15,15:28:15,4,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"McCaskey, Jacob",1000109936,Right,GAR_RUN,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.12862,-2.85754,-5.384705,2359.555308,222.561764,01:30:00,5.81325,2.99677,5.10065,-17.38997,18.03973,15.58312,1.6571,-0.7939,83.00599,-6.088959,-2.646416,0.428405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06815,9.99717,-2.49969,50,5.52883,11.54989,-130.23066,-7.13358,-15.75136,24.42301,-14.80899,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,ab49a770-dbc3-11ed-9426-01ae3bd7c6d8,87.9831,NA,NA,7.12263,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,19:28:15,2023-04-15T19:28:15Z,2023-04-15T19:28:15Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,31601579-b877-4a56-a0eb-a54eb4aeaa95,55.40249,-131.23991,12.2115,5.81097,-6.52161,-7.40449,-2.99043,12.20079,-7.87568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2023-04-15,15:28:34,4,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"McCaskey, Jacob",1000109936,Right,GAR_RUN,Undefined,5,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.17811,-1.61626,-5.722924,2387.816193,225.945822,01:30:00,5.81355,3.07966,5.10794,-17.35477,18.06879,17.55458,2.83641,-0.86773,82.75409,-4.854294,-2.64088,0.428368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1619,9.71292,-2.55269,50,5.64725,12.24045,-130.3189,-4.29373,-17.64061,24.96332,-15.31287,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,b68923e0-dbc3-11ed-9426-01ae3bd7c6d8,87.99069,NA,NA,7.42401,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,19:28:34,2023-04-15T19:28:34Z,2023-04-15T19:28:34Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,dd6b9e52-d485-434d-bba5-5846f894e62d,55.39525,-131.34833,12.48166,5.81129,-3.66227,-7.65644,-3.07246,12.96791,-8.82031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2023-04-15,15:28:55,4,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"McCaskey, Jacob",1000109936,Right,GAR_RUN,Undefined,5,Top,2,1,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.45277,-0.442767,-4.670041,2485.970153,279.718816,03:15:00,5.76799,3.22271,4.81635,-42.05864,-0.26197,8.90536,1.84226,-0.46898,76.93516,-7.997509,-3.108938,0.46531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62756,0.34382,-2.76578,50,5.6872,9.47295,-120.76967,-2.57415,-8.35687,22.31655,-31.66347,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,c34f6760-dbc3-11ed-9426-01ae3bd7c6d8,81.00501,NA,NA,6.51762,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,19:28:55,2023-04-15T19:28:55Z,2023-04-15T19:28:55Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,1a92ad10-b8f2-404c-b861-c2f839e025ae,55.68753,-121.81611,11.15827,5.7731,-1.08943,-15.83174,-3.21917,9.86481,-4.17844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2023-04-15,15:31:32,1,1,"Portela, Michael",1000079638,Right,GAR_RUN,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.41429,3.015669,-0.154893,2717.992701,68.260802,08:15:00,5.12674,2.96192,4.82757,-62.46653,-5.55331,-18.16288,2.78004,1.30165,65.85274,-8.221114,-3.350831,0.542973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8839,-3.02362,-2.93006,50,5.37193,0.97675,-103.582,3.34545,9.67993,16.8307,-35.46862,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,20b59f00-dbc4-11ed-9426-01ae3bd7c6d8,69.41867,NA,NA,5.56155,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,19:31:32,2023-04-15T19:31:32Z,2023-04-15T19:31:32Z,NA,v3,471515,471504,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,16189fc5-c441-4de8-80fb-321697c6d797,55.67837,-104.50058,8.41535,5.13652,5.28125,-17.73431,-2.96895,0.44843,4.83997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2023-04-15,15:31:46,1,2,"Portela, Michael",1000079638,Right,GAR_RUN,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,5,Bottom,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,74.105,1.726903,-1.266962,2719.19582,79.783052,08:45:00,5.02794,2.94759,4.91001,-53.46385,-0.94634,-13.69402,2.2066,0.60808,68.53648,-7.908711,-3.679855,0.521583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38524,-0.38224,-2.81192,50,5.15217,2.92428,-107.54737,1.39281,7.52364,17.59823,-32.62443,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,294c69a0-dbc4-11ed-9426-01ae3bd7c6d8,72.26547,NA,NA,5.56852,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,19:31:46,2023-04-15T19:31:46Z,2023-04-15T19:31:46Z,NA,v3,471515,471504,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,456cc463-a13e-45e0-a451-3e62b327d551,55.59339,-108.45876,8.79912,5.03629,3.0824,-16.31221,-2.95328,2.53463,3.76182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
