PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2023-05-20,15:16:35,3,2,"Algee, Jake",1000084972,Right,ASU_RED,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,5,Top,1,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.58351,-1.992618,-3.859469,2074.357554,224.954907,01:30:00,5.79255,1.45424,5.45526,-22.51867,15.44328,13.9445,2.04555,-1.00235,78.46457,-6.230378,-1.383652,0.443451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25819,8.84902,-1.12284,50,5.60132,7.90187,-126.50807,-5.14559,-13.11076,30.70757,-18.12526,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,383f8c10-f74b-11ed-864e-61832b6fe979,84.99797,NA,NA,9.11894,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,20:16:35,2023-05-20T20:16:35Z,2023-05-20T20:16:35Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,5bd6eea1-ae88-4b22-9070-e388aa46a920,55.04338,-127.7264,15.35378,5.7912,-4.42648,-9.06263,-1.44667,8.42204,-6.55538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2023-05-20,15:16:55,3,3,"Algee, Jake",1000084972,Right,ASU_RED,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,5,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.91031,0.801673,-2.52929,2139.753227,342.464854,05:30:00,5.45268,1.37884,5.49764,-53.90117,-6.10185,2.49752,1.71162,-0.78058,70.23159,-9.055766,-2.084085,0.497602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.13453,-2.8139,-1.1591,50,5.48675,4.88391,-112.7986,-0.24515,-2.68532,25.02125,-35.71407,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,44902a60-f74b-11ed-864e-61832b6fe979,75.74816,NA,NA,7.67872,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,20:16:55,2023-05-20T20:16:55Z,2023-05-20T20:16:55Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,17296494-5daf-41c0-bb27-2fa79f05c9aa,55.00441,-113.90328,12.51063,5.46277,1.33161,-17.85703,-1.37735,5.00247,-1.34266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2023-05-20,15:17:26,4,1,"Algee, Jake",1000084972,Right,ASU_RED,"Orbeta, Erick",1000059047,Left,SAL_JAG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.71128,0.236525,-1.964077,2012.78115,256.353895,02:30:00,5.19829,1.75195,5.69677,-38.2003,7.02957,21.87714,2.2355,1.74387,71.60776,-6.865803,1.949928,0.484043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.61847,4.03823,-1.59998,50,5.19502,3.06658,-115.47214,-0.74783,-15.34738,25.84311,-26.83977,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,590b15e0-f74b-11ed-864e-61832b6fe979,77.87,NA,NA,8.10352,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,20:17:26,2023-05-20T20:17:26Z,2023-05-20T20:17:26Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,652bcc15-9475-475a-90c0-29d536774127,54.80275,-116.54205,12.92155,5.20298,0.36335,-13.41989,-1.74009,3.70197,-7.67369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2023-05-20,15:17:41,4,2,"Algee, Jake",1000084972,Right,ASU_RED,"Orbeta, Erick",1000059047,Left,SAL_JAG,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.46683,0.465207,-2.49043,2004.988639,262.423344,02:45:00,5.34927,1.80591,5.66527,-40.60384,5.5252,27.0873,2.39985,1.73936,70.57099,-7.097988,2.352069,0.488831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.46028,3.2328,-1.61172,50,5.36391,3.88056,-114.94618,-0.3785,-18.69017,28.03624,-27.99561,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,5fcc5d30-f74b-11ed-864e-61832b6fe979,77.10733,NA,NA,8.89584,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,20:17:41,2023-05-20T20:17:41Z,2023-05-20T20:17:41Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,26802a87-b9f5-488f-b850-8cfbb7f3bf28,54.83355,-116.11913,14.01812,5.35525,0.79276,-13.99781,-1.79042,4.6625,-9.34509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2023-05-20,15:17:55,4,3,"Algee, Jake",1000084972,Right,ASU_RED,"Orbeta, Erick",1000059047,Left,SAL_JAG,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.46625,-2.640292,-3.507712,2096.264935,220.075728,01:15:00,5.76585,1.53066,5.3279,-21.478,14.78394,11.33032,1.49195,-0.82092,80.86482,-6.649473,-1.499569,0.433408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75882,8.61138,-1.22139,50,5.51138,7.40578,-129.32381,-6.71399,-11.30837,30.00546,-17.76616,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,684fc6e0-f74b-11ed-864e-61832b6fe979,86.96759,NA,NA,8.60143,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,20:17:55,2023-05-20T20:17:55Z,2023-05-20T20:17:55Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,585501ea-68b0-4c5e-b733-262ce93e67fd,55.17279,-130.51847,15.00273,5.76462,-6.00663,-8.88308,-1.52522,7.85602,-5.65418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2023-05-20,15:18:14,4,4,"Algee, Jake",1000084972,Right,ASU_RED,"Orbeta, Erick",1000059047,Left,SAL_JAG,Undefined,5,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.15657,-1.4615,-2.834531,2137.219689,217.199157,01:15:00,5.68236,1.43436,5.34341,-22.05344,15.93973,11.08162,2.47152,-0.30352,78.89836,-5.589783,-0.868537,0.443633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38579,8.8165,-1.18661,50,5.53501,5.74761,-126.18274,-3.95629,-10.19949,27.9148,-18.09216,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,73883e70-f74b-11ed-864e-61832b6fe979,84.96303,NA,NA,8.25821,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,20:18:14,2023-05-20T20:18:14Z,2023-05-20T20:18:14Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,c665da42-4e39-4ee9-9502-56eddff9d181,55.1568,-127.31844,13.9574,5.681,-3.22021,-9.04608,-1.42889,6.16257,-5.09975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2023-05-20,15:18:31,4,5,"Algee, Jake",1000084972,Right,ASU_RED,"Orbeta, Erick",1000059047,Left,SAL_JAG,Undefined,5,Top,2,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.29605,-1.265326,-2.67433,2123.875778,227.982142,01:30:00,5.73879,1.42135,5.30288,-24.3171,12.40599,12.45481,2.52294,-0.05334,80.67255,-5.764388,-0.465219,0.436155,72.22257,-69.541976,72.057787,NA,NA,NA,NA,2.25211,1.92512,24.818006,0.026387,-7.01737,6.92044,-1.18764,50,5.60619,5.42694,-128.02044,-3.69722,-11.63799,26.59522,-20.69682,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,7d6544b0-f74b-11ed-864e-61832b6fe979,86.41981,2.62837,NA,7.6235,NA,NA,NA,1.74206,2.62837,0.01247,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,20:18:31,2023-05-20T20:18:31Z,2023-05-20T20:18:31Z,GroundBall,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,88bfc6ff-81f2-4dde-b428-f41ded26a69a,55.20074,-129.09633,13.29761,5.73882,-2.85995,-10.34841,-1.41671,5.89774,-5.81899,NA,1.74189,11.44709,NA,NA,NA,NA,NA,NA,NA,2.62991,-99.6085,NA,NA,NA,NA,NA,NA,NA,0.01192,35.35181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
234,2023-05-20,15:19:11,5,1,"Algee, Jake",1000084972,Right,ASU_RED,"Thrasher, Austin",1000098792,Right,SAL_JAG,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.11174,-0.298855,-2.071717,2263.507348,22.153843,06:45:00,5.46772,1.42601,5.38139,-48.4768,1.21024,-0.36409,1.14764,-0.54735,68.62487,-9.213384,-2.136516,0.507333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6239,1.34992,-1.24018,50,5.40748,4.04569,-111.43407,-2.19037,-0.75528,26.95924,-30.53982,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,978495d0-f74b-11ed-864e-61832b6fe979,74.29531,NA,NA,8.48688,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,20:19:11,2023-05-20T20:19:11Z,2023-05-20T20:19:11Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,b8cb6517-1218-4221-a626-62478758246b,55.11611,-112.66501,13.47962,5.47566,-0.79594,-15.26991,-1.42569,4.08017,-0.37764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2023-05-20,15:19:29,5,2,"Algee, Jake",1000084972,Right,ASU_RED,"Thrasher, Austin",1000098792,Right,SAL_JAG,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.82674,-0.656095,-4.071895,2124.538916,252.131823,02:30:00,5.28002,1.94365,5.97704,-36.34431,8.90906,22.82828,1.64151,0.06469,71.79,-7.415378,0.024743,0.484169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.91701,5.23118,-1.63346,50,5.20789,7.28078,-114.23088,-2.39632,-16.94551,22.44606,-25.31141,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,a070ac60-f74b-11ed-864e-61832b6fe979,77.84979,NA,NA,7.03674,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,20:19:29,2023-05-20T20:19:29Z,2023-05-20T20:19:29Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,c84a7c58-ef33-492a-83dd-299897d844af,54.52685,-115.11696,11.22303,5.28276,-1.39713,-12.65571,-1.93408,7.94972,-8.47276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2023-05-20,15:19:46,5,3,"Algee, Jake",1000084972,Right,ASU_RED,"Thrasher, Austin",1000098792,Right,SAL_JAG,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.0686,0.355636,-2.857976,2281.62264,55.713651,07:45:00,5.30215,1.61156,5.51819,-47.9229,0.11154,-2.69567,1.64154,-1.28774,69.71877,-8.466717,-3.338011,0.498824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28362,0.51201,-1.36046,50,5.30171,5.74176,-112.85225,-0.88556,0.35394,26.71482,-31.53508,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,aa140500-f74b-11ed-864e-61832b6fe979,75.56253,NA,NA,8.34983,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,20:19:46,2023-05-20T20:19:46Z,2023-05-20T20:19:46Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,37b8c9c2-4d36-45c2-9ac5-ff89a1275194,54.98046,-114.02514,13.35741,5.3102,0.49897,-15.76754,-1.61221,5.72622,0.17697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2023-05-20,15:20:02,5,4,"Algee, Jake",1000084972,Right,ASU_RED,"Thrasher, Austin",1000098792,Right,SAL_JAG,Undefined,5,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.85766,-2.117838,-3.703415,2278.896451,210.879594,01:00:00,5.654,1.75212,5.55694,-23.6882,13.33351,7.22189,1.69602,-1.11138,79.98047,-6.525178,-2.418843,0.437925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69748,7.73008,-1.43617,50,5.45502,7.90718,-127.1339,-5.50709,-7.65105,27.24294,-19.58369,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,b410c840-f74b-11ed-864e-61832b6fe979,86.07055,NA,NA,7.8772,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,20:20:02,2023-05-20T20:20:02Z,2023-05-20T20:20:02Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,c5780797-7144-426f-9a1e-456f6d2cb2b4,54.94312,-128.18877,13.62147,5.65357,-4.7488,-9.79184,-1.74807,8.2034300000000009,-3.82552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2023-05-20,15:20:18,5,5,"Algee, Jake",1000084972,Right,ASU_RED,"Thrasher, Austin",1000098792,Right,SAL_JAG,Undefined,5,Top,2,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.93065,-0.956512,-4.130687,2165.191094,224.690788,01:30:00,5.67138,1.4372,5.44314,-22.1806,15.40702,13.82741,2.92491,-1.28518,78.81804,-5.135346,-1.678434,0.441259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21776,8.44808,-1.08066,50,5.57173,8.53579,-127.03889,-2.85132,-13.19241,30.3141,-18.61186,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,bdb4e430-f74b-11ed-864e-61832b6fe979,85.42017,NA,NA,9.11261,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,20:20:18,2023-05-20T20:20:18Z,2023-05-20T20:20:18Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,26e43f03-c35a-4542-9858-1347da1363a2,55.05474,-128.23938,15.15705,5.67005,-2.11425,-9.30593,-1.42903,9.05824,-6.59621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2023-05-20,15:20:49,6,1,"Algee, Jake",1000084972,Right,ASU_RED,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,5,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,77.69378,0.815754,-2.825116,2271.283178,350.418988,05:45:00,5.41273,1.63094,5.44111,-47.98833,0.25563,0.26799,2.17858,-0.9944,69.83019,-7.996616,-2.777468,0.499911,62.70675,60.931771,71.706933,5632.623666,NA,NA,NA,121.47932,61.60728,83.577057,4.231946,-1.12402,0.33012,-1.38094,50,5.45201,5.53682,-112.41299,0.01632,-1.40318,25.01044,-31.76193,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,cfeb5df0-f74b-11ed-864e-61832b6fe979,75.39826,77.34931,NA,7.86359,NA,NA,NA,2.64704,2.34919,0.93469,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,20:20:49,2023-05-20T20:20:49Z,2023-05-20T20:20:49Z,Popup,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,915da6a8-79c9-42af-8514-5af842baea57,55.06034,-113.53326,12.50522,5.41942,1.43901,-15.88097,-1.63035,5.59968,-0.70159,NA,2.64787,14.00371,-7.1584,1.92002,-0.30615,0.05494,-0.02118,0.00513,-4.4e-4,2.35219,80.3099,-25.28806,2.28647,0.08832,-0.25718,0.08596,-0.01276,7.3e-4,0.93497,42.41869,-7.5924,1.8324,-0.35091,0.08491,-0.02389,0.00422,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
240,2023-05-20,15:21:14,6,2,"Algee, Jake",1000084972,Right,ASU_RED,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49099,-0.69815,-1.709484,2233.945708,220.765308,01:15:00,5.68693,1.38254,5.3551,-18.86757,18.31757,14.56103,3.45949,0.99211,79.13205,-4.291382,0.876851,0.43889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77701,9.7806,-1.23905,50,5.6112,3.13773,-128.06878,-2.14748,-12.64907,31.55162,-16.26623,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,deeceb70-f74b-11ed-864e-61832b6fe979,85.88122,NA,NA,9.35894,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,20:21:14,2023-05-20T20:21:14Z,2023-05-20T20:21:14Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,afa27df3-9c71-404b-ab45-e32ece636163,55.14229,-129.32945,15.77581,5.68402,-1.49755,-8.13311,-1.37451,3.64313,-6.32454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2023-05-20,15:21:29,6,3,"Algee, Jake",1000084972,Right,ASU_RED,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.74339,-0.842391,-3.021681,2044.65982,247.898823,02:15:00,5.29585,1.75077,5.79832,-33.84179,12.87434,26.90005,1.69096,1.17909,70.02941,-7.208913,1.796571,0.491932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.65816,7.43252,-1.51752,50,5.20686,4.93552,-113.87519,-2.67621,-18.626830000000002,27.19092,-22.7292,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,e78fc400-f74b-11ed-864e-61832b6fe979,76.62128,NA,NA,8.71398,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,20:21:29,2023-05-20T20:21:29Z,2023-05-20T20:21:29Z,NA,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,7949834e-5b51-4309-a6b2-5465bc873d92,54.7003,-114.99204,13.59546,5.29761,-1.74262,-11.3646,-1.73596,5.70061,-9.31342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2023-05-20,15:21:51,6,4,"Algee, Jake",1000084972,Right,ASU_RED,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,5,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.95637,0.049385,-2.901828,2074.605804,253.212948,02:30:00,5.23287,1.68123,6.02059,-35.88254,9.06225,24.98438,2.28847,1.07295,71.84887,-6.642976,1.591721,0.482515,88.00143,27.416595,-14.164289,4160.103422,104.7104,49.26914,-33.70052,338.06668,327.05282,-22.947646,4.280524,-13.75414,5.08611,-1.4673,50,5.21724,4.88925,-114.5847,-0.96086,-18.13331,22.8266,-25.46857,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,f4c2fa20-f74b-11ed-864e-61832b6fe979,78.11658,61.64145,NA,7.10751,NA,NA,NA,1.35103,2.2888,-1.06352,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,20:21:51,2023-05-20T20:21:51Z,2023-05-20T20:21:51Z,LineDrive,v3,471233,471440,NA,"DeButy, Dylan",1000209101,Right,ASU_RED,09471018-fd86-48d4-8b70-f400d607273a,54.48409,-115.47453,11.4133,5.23534,0.03196,-12.73428,-1.67167,5.59612,-9.06666,147.119092,1.35137,111.08332,-19.95516,5.00092,-1.07011,0.21723,-0.04212,0.00595,-3.8e-4,2.28959,59.40561,-15.24877,-0.29211,0.56057,-0.27778,0.0797,-0.01186,7e-4,-1.06338,-28.03948,-2.29275,0.94373,-0.24675,0.04307,-0.00442,2.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
