PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-09-27,11:40:03,3,3,"Gable, Brett",1000140666,Left,HAR_CRI,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.2076,-5.051969,2.356259,2162.532499,160.113632,11:15:00,5.78437,-1.25533,5.70131,-19.75438,20.61434,-6.92969,-0.58558,0.36404,76.61588,-8.763913,1.117419,0.457292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35673,12.57394,1.06231,50,5.3474,-4.7418,-121.68379,-11.34468,6.45753,26.42937,-13.53711,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,3ceb32a0-9bb8-11f0-9b4d-3776d8475d77,82.42527,NA,NA,7.59172,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:40:03,2025-09-27T15:40:03Z,2025-09-27T15:40:03Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,444f7a13-d1ea-4668-a30c-92a76e53783b,54.80022,-122.72196,13.21468,5.78259,-10.81293,-6.76855,1.25355,-4.99546,3.22877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-09-27,11:40:27,3,4,"Gable, Brett",1000140666,Left,HAR_CRI,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,7,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.02368,-2.76423,2.279634,2104.885631,164.966413,11:30:00,5.81678,-1.19535,5.5794,-18.6967,21.05277,-5.26166,1.67303,0.49635,76.78245,-6.321013,1.341642,0.453772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41878,11.99339,1.00282,50,5.56705,-4.68199,-123.07042,-6.48706,5.1661,27.78806,-14.05096,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,4ac29800-9bb8-11f0-9b4d-3776d8475d77,83.06479,NA,NA,8.24122,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:40:27,2025-09-27T15:40:27Z,2025-09-27T15:40:27Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,c76e3551-9991-4fee-b7b7-8e7629c5e780,54.91873,-124.17605,13.89403,5.81404,-5.928,-7.02548,1.1932,-4.88753,2.58305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-09-27,11:40:44,3,5,"Gable, Brett",1000140666,Left,HAR_CRI,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,7,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.76923,0.031719,2.056514,2137.948976,152.921208,11:00:00,5.87713,-1.13211,5.83706,-22.30647,18.10745,-8.52166,4.04776,0.07,75.53817,-4.212021,0.529989,0.457548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96658,9.63449,0.9693,50,5.86677,-4.00907,-121.43247,-0.56723,7.31976,26.6572,-17.97472,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,5503b740-9bb8-11f0-9b4d-3776d8475d77,82.37917,NA,NA,8.23106,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:40:44,2025-09-27T15:40:44Z,2025-09-27T15:40:44Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,1e3ad691-5133-4ab7-84d6-8f1e99a2d0eb,54.65821,-122.45078,13.3286,5.87532,0.11941,-8.98736,1.12779,-4.28869,3.65988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-09-27,11:41:15,4,1,"Gable, Brett",1000140666,Left,HAR_CRI,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,7,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,84.28142,-1.868748,1.651164,2073.534454,151.977631,11:00:00,5.83282,-1.23192,5.61287,-22.85934,17.41686,-8.49741,2.18231,-0.39848,76.22304,-6.173722,0.13391,0.456768,99.57213,0.349272,-10.119073,2152.135893,NA,NA,NA,43.04221,42.0027,-10.210642,0.299349,4.84355,9.84111,1.09653,50,5.65873,-3.16977,-122.13026,-4.68421,7.21851,27.03237,-17.50753,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,675b4d90-9bb8-11f0-9b4d-3776d8475d77,82.51988,2.00161,NA,8.05838,NA,NA,NA,1.33639,1.99451,0.44451,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:41:15,2025-09-27T15:41:15Z,2025-09-27T15:41:15Z,GroundBall,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,0a0cfe65-a789-49d1-a863-d8531b35f566,54.88462,-123.20668,13.51618,5.83137,-3.98707,-8.75376,1.22847,-3.45721,3.60926,41.566146,1.33998,143.60507,-21.99532,NA,NA,NA,NA,NA,NA,1.99958,0.66436,-24.58831,NA,NA,NA,NA,NA,NA,0.44679,-25.75959,-4.10498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
150,2025-09-27,11:43:22,1,1,"Dowling, Brian",831909,Left,HAR_CRI,"King, Justin",831907,Right,HAR_CRI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.65166,-1.392132,1.231556,1720.824053,140.47447,10:45:00,5.86449,-2.32031,5.53519,-31.06884,12.72855,-9.28126,1.97361,-1.94241,73.56463,-7.146438,-0.424538,0.476316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04906,7.28457,2.21974,50,5.72323,-2.14241,-116.97657,-3.83383,6.95264,23.34164,-22.14303,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,b33afa80-9bb8-11f0-9b4d-3776d8475d77,79.13318,NA,NA,7.08704,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:43:22,2025-09-27T15:43:22Z,2025-09-27T15:43:22Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,e864ad76-ef25-4b70-971b-af13bd6c1635,54.96235,-117.96261,11.67082,5.86542,-2.89842,-11.07152,2.31645,-2.43612,3.47632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-09-27,11:43:35,1,2,"Dowling, Brian",831909,Left,HAR_CRI,"King, Justin",831907,Right,HAR_CRI,Undefined,7,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.55592,-1.230865,2.687447,1745.806729,121.987853,10:00:00,5.68806,-2.24648,5.63321,-33.4812,10.19182,-14.01064,1.74811,-0.90479,73.67059,-7.416555,0.18507,0.475639,76.83127,21.484545,12.0557,2470.73253,105.52083,30.04239,31.06979,237.6951,236.46458,20.685769,3.00983,7.95174,5.93213,2.02716,50,5.5618,-4.9451599999999996,-116.84092,-3.57855,10.94744,22.85464,-24.00706,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,bacb9fc0-9bb8-11f0-9b4d-3776d8475d77,79.24581,30.92258,NA,6.88533,NA,NA,NA,1.90436,1.66274,0.88242,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:43:35,2025-09-27T15:43:35Z,2025-09-27T15:43:35Z,LineDrive,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,c333a01e-eae9-4676-9dd5-a667369b3871,54.8671,-117.78909,11.42732,5.68961,-2.58256,-12.00353,2.24174,-5.39934,5.47372,224.950811,1.9045,102.53779,-16.62276,3.63276,-0.63792,0.07567,-0.00148,-0.0016,2.6e-4,1.66248,41.28102,-15.19491,0.51917,-0.09481,0.04935,-0.02015,0.00552,-6.2e-4,0.88231,21.90467,4.06763,-1.3073,0.34334,-0.09854,0.029,-0.00558,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-09-27,11:44:09,2,1,"Dowling, Brian",831909,Left,HAR_CRI,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.04599,-0.223575,2.610306,1824.02325,310.303572,04:15:00,5.73227,-2.48563,4.71807,-56.74346,-0.1452,2.35303,0.79126,0.1893,66.33459,-10.392443,3.023913,0.541468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.40563,0.34154,2.21942,50,5.65855,-4.84681,-104.38827,-2.30681,-0.44478,18.59236,-31.79952,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,cf5c3620-9bb8-11f0-9b4d-3776d8475d77,69.61154,NA,NA,5.7114,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:44:09,2025-09-27T15:44:09Z,2025-09-27T15:44:09Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,a4e19a38-3c72-4ab4-af67-0d0381c36e9e,55.78398,-105.41341,9.29618,5.73741,-0.55346,-15.89976,2.48599,-4.82229,-0.22239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-09-27,11:44:28,2,2,"Dowling, Brian",831909,Left,HAR_CRI,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.44987,-0.302685,2.314306,1703.332162,113.832021,09:45:00,5.62489,-2.23927,5.5555,-35.98648,8.05674,-14.85717,2.34296,-1.31379,73.24403,-6.947061,-0.33592,0.477651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17764,4.61544,2.04912,50,5.5752,-4.11681,-116.66155,-1.79571,11.18747,23.44712,-25.85988,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,da76ec80-9bb8-11f0-9b4d-3776d8475d77,78.91204,NA,NA,7.20584,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:44:28,2025-09-27T15:44:28Z,2025-09-27T15:44:28Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,a35eb626-32fe-4154-86c4-22dd77cd39ff,54.94265,-117.65075,11.72356,5.62794,-0.70472,-12.92994,2.23276,-4.58879,5.59373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-09-27,11:44:44,2,3,"Dowling, Brian",831909,Left,HAR_CRI,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,7,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,80.64243,-1.695517,2.805432,1801.887646,141.235073,10:45:00,5.91886,-2.24975,5.64618,-28.17565,15.74225,-11.3843,1.98698,-0.5795,73.13208,-6.960324,0.773085,0.476971,98.18889,27.620304,-12.631312,2081.859948,106.62977,52.9694,-27.01809,397.32388,375.93986,-18.288327,5.000941,6.68516,8.9704,2.01912,50,5.75718,-5.2799,-116.81487,-4.31495,9.12982,24.39615,-19.92335,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,e3ef1670-9bb8-11f0-9b4d-3776d8475d77,79.02454,77.98717,NA,7.51035,NA,NA,NA,1.21538,1.7435,0.62502,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:44:44,2025-09-27T15:44:44Z,2025-09-27T15:44:44Z,FlyBall,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,97123967-9216-4212-96c7-0b3d40c60759,54.85208,-117.82384,12.19807,5.9186,-3.49096,-9.96167,2.24529,-5.65748,4.56491,155.744783,1.21986,124.41512,-22.2283,4.65854,-0.54993,-0.03789,0.02404,-0.00298,1.2e-4,1.7411,66.80979,-15.75356,0.57036,-0.03875,-0.02346,0.01675,-0.00336,2.2e-4,0.62526,-27.91011,-0.58681,0.79509,-0.24412,0.04844,-0.00703,6.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-09-27,11:45:24,3,1,"Dowling, Brian",831909,Left,HAR_CRI,"Whipple, Finn",10098975,Right,HAR_CRI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.41701,-0.487455,1.681151,1546.961401,143.233043,10:45:00,5.87628,-2.22569,5.42811,-28.59293,15.2882,-10.14646,3.03679,-1.49623,72.85821,-5.851307,-0.124141,0.476772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66256,8.33422,2.08384,50,5.8139,-3.03331,-117.8385,-1.90129,7.77665,27.25278,-20.72823,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,fc253530-9bb8-11f0-9b4d-3776d8475d77,79.05765,NA,NA,8.5588,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:45:24,2025-09-27T15:45:24Z,2025-09-27T15:45:24Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,778b59cf-d0a8-4995-a7fc-b9f1c6f27cae,55.06637,-119.00444,13.62639,5.87628,-1.01448,-10.36412,2.22073,-3.36601,3.88832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-09-27,11:45:36,3,2,"Dowling, Brian",831909,Left,HAR_CRI,"Whipple, Finn",10098975,Right,HAR_CRI,Undefined,7,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.168450000000007,-1.188489,2.283465,1568.555772,102.664848,09:30:00,5.75781,-2.09939,5.547,-41.58416,4.62831,-12.66843,1.18077,-1.02004,71.30278,-8.849686,0.021284,0.489273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3193,3.15752,1.91064,50,5.62728,-4.08904,-114.64225,-3.72061,9.49813,26.11566,-28.07659,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,03381ef0-9bb9-11f0-9b4d-3776d8475d77,77.03769,NA,NA,7.86567,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:45:36,2025-09-27T15:45:36Z,2025-09-27T15:45:36Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,96804343-9901-483c-ae1a-c5ad6dc04c7b,54.95263,-115.76497,13.05783,5.76128,-2.51359,-14.0383,2.09521,-4.49737,4.74907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-09-27,11:45:50,3,3,"Dowling, Brian",831909,Left,HAR_CRI,"Whipple, Finn",10098975,Right,HAR_CRI,Undefined,7,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.430179999999993,1.038255,2.085341,1498.928742,94.052343,09:15:00,5.84508,-2.13009,5.79771,-42.60235,2.39776,-11.5167,3.26135,-1.14931,71.92648,-6.845085,0.021882,0.482812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48835,1.40126,1.96537,50,5.90543,-3.74203,-115.16782,0.71725,8.60085,23.98898,-30.31657,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,0b2e3cc0-9bb9-11f0-9b4d-3776d8475d77,78.06853,NA,NA,7.5037,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:45:50,2025-09-27T15:45:50Z,2025-09-27T15:45:50Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,44bfed30-53b9-472f-b1ae-5d86886ac733,54.69971,-116.14262,11.99449,5.85125,1.94918,-15.15828,2.12453,-4.09153,4.30042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-09-27,11:46:03,3,4,"Dowling, Brian",831909,Left,HAR_CRI,"Whipple, Finn",10098975,Right,HAR_CRI,Undefined,7,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.74467,0.809002,1.394022,1716.811337,138.94949,10:45:00,5.84129,-2.11668,5.56323,-36.01128,9.41516,-6.69508,3.59641,-1.37201,71.48631,-5.899358,0.199786,0.485094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8276,4.99634,2.00077,50,5.88803,-2.53614,-115.46817,0.4783,5.05656,25.80865,-25.57349,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,134a0b00-9bb9-11f0-9b4d-3776d8475d77,77.70132,NA,NA,8.25836,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:46:03,2025-09-27T15:46:03Z,2025-09-27T15:46:03Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,33c02060-15b2-4c80-95f6-5b78738d7671,54.93082,-116.56506,12.90432,5.8446,1.5652,-12.78675,2.11312,-2.75105,2.52828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-09-27,11:46:19,3,5,"Dowling, Brian",831909,Left,HAR_CRI,"Whipple, Finn",10098975,Right,HAR_CRI,Undefined,7,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.1896,-0.860198,2.158107,1562.154037,145.865682,10:45:00,5.83241,-2.12056,5.63735,-33.12222,11.69898,-6.76681,2.26909,-0.67014,72.056,-7.038761,0.949401,0.481851,79.95922,-26.298165,-26.938827,NA,NA,NA,NA,5.881,5.881,-13.589932,0.044236,4.19571,6.70008,1.94157,50,5.73846,-4.11097,-116.12155,-2.77333,5.59996,26.30655,-23.23151,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,1c83cc60-9bb9-11f0-9b4d-3776d8475d77,78.22418,2.30417,NA,8.1336,NA,NA,NA,1.55977,2.30417,0.73043,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:46:19,2025-09-27T15:46:19Z,2025-09-27T15:46:19Z,GroundBall,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,5f96685e-7971-4228-9d36-329d06d8aed3,54.859610000000004,-117.21729,13.15327,5.83383,-1.80568,-11.61576,2.11766,-4.34423,2.79998,180,1.55808,93.96443,NA,NA,NA,NA,NA,NA,NA,2.3051,-52.08845,NA,NA,NA,NA,NA,NA,NA,0.73129,-47.75097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-09-27,11:46:47,4,1,"Dowling, Brian",831909,Left,HAR_CRI,"King, Justin",831907,Right,HAR_CRI,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.87565,1.740905,1.56808,1745.419025,284.10532,03:30:00,5.63045,-2.16188,4.77229,-58.56578,-0.31087,10.65607,2.40153,0.21309,64.21701,-8.900981,3.441232,0.549336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68859,-0.25295,1.99477,50,5.75385,-3.25471,-103.82976,1.21236,-4.94898,22.73873,-32.44105,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,2dc9a490-9bb9-11f0-9b4d-3776d8475d77,68.61459,NA,NA,7.65863,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:46:47,2025-09-27T15:46:47Z,2025-09-27T15:46:47Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,f780e478-7330-4009-8a43-d6dbc1a79a21,55.72518,-105.0761,11.36936,5.63866,2.99048,-16.22052,2.16573,-2.98345,-2.47449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
