PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2023-04-21,19:17:38,3,4,"Delano, Matthew",1000138418,Right,SAL_JAG,"Pearson, Dalton",1000013075,Right,GEO_PAN,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.60656,-1.457054,-2.528542,2069.697354,253.230303,02:30:00,5.74919,1.64433,5.97138,-35.04207,2.33658,3.67481,1.47651,-0.39529,79.18252,-7.922113,-1.867767,0.440031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63378,2.00874,-1.44594,50,5.61428,5.39906,-125.64553,-4.38902,-4.18464,26.90787,-28.98249,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,1df63840-e0a3-11ed-a51f-4f5ff9709422,85.65862,NA,NA,7.42404,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,00:17:38,2023-04-22T00:17:38Z,2023-04-22T00:17:38Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,4ff86c6b-9024-4bcf-a745-2c7ae2b5c2bc,54.52982,-126.6119,13.45394,5.75322,-3.34813,-14.49124,-1.6425399999999999,5.54934,-2.09232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2023-04-21,19:18:14,4,1,"Delano, Matthew",1000138418,Right,SAL_JAG,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,90.55856,-2.429583,-2.799244,2353.352165,213.972514,01:15:00,5.7532,1.50407,6.07444,-14.37985,19.86741,12.57044,2.30263,-0.04072,81.9372,-5.215394,-0.538583,0.421196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26981,11.29442,-1.29346,50,5.55694,5.86981,-131.20396,-5.93617,-12.54893,30.28415,-12.67802,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,33560580-e0a3-11ed-a51f-4f5ff9709422,89.48907,NA,NA,8.62135,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,00:18:14,2023-04-22T00:18:14Z,2023-04-22T00:18:14Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,c149dcec-212d-4d8b-8197-451a0e2c9d14,54.42429,-132.22122,15.14208,5.74918,-5.51031,-6.33901,-1.49771,6.29133,-6.27447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2023-04-21,19:18:37,4,2,"Delano, Matthew",1000138418,Right,SAL_JAG,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.84996,-0.505379,-2.033789,2329.49733,228.450728,01:30:00,5.8222,1.60809,6.17683,-18.60316,15.26044,15.8754,3.80488,1.05193,82.02395,-4.066032,0.829463,0.41883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75296,8.3756,-1.46155,50,5.7744,3.99412,-131.81789,-1.69815,-15.21609,31.15698,-17.61395,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,40c3ac90-e0a3-11ed-a51f-4f5ff9709422,89.99455,NA,NA,8.82601,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,00:18:37,2023-04-22T00:18:37Z,2023-04-22T00:18:37Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,10a388fa-f646-4402-bd2c-8096913be92b,54.32186,-132.83549,15.57849,5.82047,-1.12287,-8.80697,-1.60011,4.49109,-7.60804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2023-04-21,19:18:58,4,3,"Delano, Matthew",1000138418,Right,SAL_JAG,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,86.17049,-0.42629,-1.729092,2108.268135,202.15057,12:45:00,5.67715,1.48221,6.06789,-34.75392,2.75268,0.62736,2.38629,-0.0662,78.76462,-6.866804,-1.61607,0.440783,93.32562,36.211512,6.908973,4974.616838,108.6199,76.39559,17.36998,337.22101,336.76751,14.090218,5.420592,-0.83118,1.88579,-1.34846,50,5.62551,3.75362,-125.16148,-2.07816,-1.31176,26.46708,-29.19791,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,4da98600-e0a3-11ed-a51f-4f5ff9709422,85.5124,103.20211,NA,7.40587,NA,NA,NA,1.27791,2.41563,0.08135,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,00:18:58,2023-04-22T00:18:58Z,2023-04-22T00:18:58Z,FlyBall,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,52510d65-6e60-4f77-9230-8debf9d0c895,54.43426,-126.09567,13.23354,5.68068,-1.04757,-14.59896,-1.48177,3.79992,-0.65588,192.7337,1.28253,109.5484,-24.12038,5.74599,-0.90007,0.07886,-0.00265,9e-5,-1e-5,2.41505,80.86579,-17.72034,0.62029,0.085,-0.08278,0.02519,-0.00345,1.7e-4,0.0812,13.2875,0.73256,-0.13198,0.01592,-0.0014,2.7e-4,-5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2023-04-21,19:19:43,5,1,"Delano, Matthew",1000138418,Right,SAL_JAG,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.24685,-0.151024,-0.750354,2269.943652,229.606602,01:45:00,5.91447,1.36585,6.19907,-18.46162,15.09249,16.35009,4.23657,2.03561,82.31714,-3.688306,2.201024,0.416912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5993,8.18189,-1.31677,50,5.89371,1.02428,-132.45472,-0.87832,-15.06884,31.8881,-17.83659,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,68954ee0-e0a3-11ed-a51f-4f5ff9709422,90.40866,NA,NA,8.92971,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,00:19:43,2023-04-22T00:19:43Z,2023-04-22T00:19:43Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,cea5ed4f-ef29-4f44-9f31-d2751b11603d,54.29932,-133.48575,15.94405,5.91278,-0.30161,-8.9183,-1.35776,1.5115,-7.53442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2023-04-21,19:19:59,5,2,"Delano, Matthew",1000138418,Right,SAL_JAG,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,3,Top,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,85.58052,-0.661636,-1.773234,2009.403151,173.083088,11:45:00,5.78959,1.49841,6.09378,-34.39427,3.32638,-0.26598,2.31107,-0.16453,78.81439,-7.022231,-1.821176,0.442039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.34283,2.20244,-1.36156,50,5.7202,3.86138,-124.39953,-2.55294,-0.53844,24.42452,-28.71492,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,71b2d5b0-e0a3-11ed-a51f-4f5ff9709422,85.26939,NA,NA,6.76613,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,00:19:59,2023-04-22T00:19:59Z,2023-04-22T00:19:59Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,3d3e2254-f157-410e-9c04-8ecd43700014,54.40979,-125.26235,12.21226,5.79246,-1.53855,-14.35746,-1.4983,3.8804,-0.26922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2023-04-21,19:20:23,5,3,"Delano, Matthew",1000138418,Right,SAL_JAG,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,3,Top,2,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.84509,-1.52541,-1.585906,2113.303978,229.113125,01:45:00,5.67515,1.52493,6.28923,-29.0371,8.00308,8.0054,1.84871,0.73011,79.38979,-6.928648,-0.137164,0.438034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57799,4.88788,-1.41184,50,5.54858,3.15361,-124.83307,-4.21849,-7.28143,23.25717,-24.39975,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,801033f0-e0a3-11ed-a51f-4f5ff9709422,86.04909,NA,NA,6.45531,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,00:20:23,2023-04-22T00:20:23Z,2023-04-22T00:20:23Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,e52c7630-e14b-464d-9a14-957e2cce1a6f,54.21366,-125.61565,11.62858,5.67672,-3.39747,-12.19988,-1.52208,3.39862,-3.64072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2023-04-21,19:21:02,5,4,"Delano, Matthew",1000138418,Right,SAL_JAG,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,3,Top,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.35222,0.660162,-0.230463,1932.595911,179.242189,12:00:00,5.6874,1.4853,5.98533,-34.71073,5.01796,-0.04736,3.40678,1.26774,76.01045,-5.819489,-0.23898,0.453653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05138,2.82563,-1.46708,50,5.72086,0.49406,-122.34438,0.27628,-0.07658,27.94143,-27.96366,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,972a5b60-e0a3-11ed-a51f-4f5ff9709422,83.08656,NA,NA,8.34177,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,00:21:02,2023-04-22T00:21:02Z,2023-04-22T00:21:02Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,61b526c6-dc8d-42f1-b8cf-a6d4465524e4,54.51202,-123.37055,13.97072,5.69186,1.30327,-13.98183,-1.48528,0.49688,-0.03829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2023-04-21,19:21:15,5,5,"Delano, Matthew",1000138418,Right,SAL_JAG,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,84.85344,-0.852706,-1.890065,2037.346354,172.531465,11:45:00,5.65555,1.64438,6.0969,-34.22092,4.21642,-0.39846,2.01461,-0.13769,78.04628,-7.186302,-1.961887,0.446219,98.06411,20.642769,-13.081335,1530.801173,106.67886,36.10386,-26.82473,359.26994,359.26994,-17.195203,3.838995,-0.31551,2.71768,-1.49854,50,5.57154,4.08428,-123.31406,-2.92809,-0.48595,24.45109,-27.98809,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,9f4ba7e0-e0a3-11ed-a51f-4f5ff9709422,84.47073,47.56387,NA,6.80717,NA,NA,NA,2.54329,2.18891,0.11872,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,00:21:15,2023-04-22T00:21:15Z,2023-04-22T00:21:15Z,LineDrive,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,0d1e9b1b-536a-4ae8-b30c-42d249e4521a,54.40683,-124.18479,12.22555,5.65806,-1.93141,-13.99405,-1.64429,4.10159,-0.24298,154.861284,2.54304,131.10715,-21.05175,4.83892,-1.06635,0.22383,-0.03918,0.00439,-2.1e-4,2.18913,50.69847,-14.89254,0.35427,0.07353,-0.03725,0.00676,1e-5,-9e-5,0.1188,-30.46452,0.52989,0.23809,-0.10628,0.02509,-0.00407,5.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2023-04-21,19:22:07,6,1,"Delano, Matthew",1000138418,Right,SAL_JAG,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.90203,-1.261897,-1.962385,2349.082461,217.757493,01:15:00,5.76634,1.47308,6.15491,-15.73993,18.57552,13.51918,3.28788,0.78584,81.89517,-4.287756,0.474795,0.421615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50744,10.27875,-1.33041,50,5.66205,3.90574,-130.53932,-3.29572,-12.9182,28.19454,-14.4872,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,be0a4ab0-e0a3-11ed-a51f-4f5ff9709422,89.40009,NA,NA,8.00686,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,00:22:07,2023-04-22T00:22:07Z,2023-04-22T00:22:07Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,3521daaf-0b3f-45d5-a940-f0b11ba6f442,54.3455,-131.47453,14.09727,5.7634,-2.81518,-7.2436,-1.46707,4.33424,-6.4591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2023-04-21,19:22:27,6,2,"Delano, Matthew",1000138418,Right,SAL_JAG,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.68294,-0.945821,-1.825562,2279.929831,216.900668,01:15:00,5.73184,1.57981,6.27198,-15.00383,19.43828,13.72485,3.60905,1.04,81.38015,-3.855699,0.654205,0.422393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62016,10.69008,-1.45089,50,5.65423,3.58204,-130.22085,-2.52127,-12.99592,29.07869,-13.94251,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,c9e8ed50-e0a3-11ed-a51f-4f5ff9709422,89.23553,NA,NA,8.30279,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,00:22:27,2023-04-22T00:22:27Z,2023-04-22T00:22:27Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,b950fa16-30c6-494c-87be-9260f4ced668,54.22791,-131.16156,14.53934,5.7285,-2.07023,-6.97125,-1.57357,4.00246,-6.49796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2023-04-21,19:22:43,6,3,"Delano, Matthew",1000138418,Right,SAL_JAG,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,3,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.43826,-0.69381,-2.039251,2059.61123,180.497376,12:00:00,5.72478,1.5492,6.2104799999999996,-29.37789,8.80056,0.06504,2.63582,-0.32834,77.58498,-6.20198,-2.027512,0.444714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66079,5.17674,-1.39616,50,5.65819,4.41195,-123.9804,-2.4051,-1.01805,27.14346,-24.19854,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,d3ac5110-e0a3-11ed-a51f-4f5ff9709422,84.75665,NA,NA,7.85328,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,00:22:43,2023-04-22T00:22:43Z,2023-04-22T00:22:43Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,35ba031b-c2cd-4981-ba4e-731ebb05780d,54.28838,-124.91575,13.57173,5.7267,-1.57124,-12.09927,-1.5487899999999999,4.44703,-0.50903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2023-04-21,19:23:01,6,4,"Delano, Matthew",1000138418,Right,SAL_JAG,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,3,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.07527,-1.977752,-3.470286,2203.787304,229.452528,01:45:00,5.74588,1.43782,6.20949,-20.47119,14.58776,15.66973,2.21043,-0.46333,81.05703,-5.858898,-0.646179,0.426158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10107,8.48276,-1.1845,50,5.58678,7.18811,-129.1337,-5.06638,-15.28899,28.1778,-17.92374,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,de0a6e30-e0a3-11ed-a51f-4f5ff9709422,88.44707,NA,NA,8.01824,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,00:23:01,2023-04-22T00:23:01Z,2023-04-22T00:23:01Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,2557cfdc-acc9-4f7c-9b25-5e3020ef0d16,54.29144,-130.06675,14.0889,5.74472,-4.47287,-8.96187,-1.4309,7.69437,-7.6445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2023-04-21,19:23:18,6,5,"Delano, Matthew",1000138418,Right,SAL_JAG,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.76958,-1.105595,-1.724054,2244.263201,217.986908,01:15:00,5.76413,1.59447,6.19025,-17.3882,17.06198,12.42694,3.2937,1.03771,81.59414,-4.435726,0.518188,0.422442,52.16298,74.171519,18.756178,4049.226259,NA,NA,NA,NA,23.30287,NA,NA,-6.95965,9.50843,-1.47066,50,5.6719,3.41756,-130.36383,-3.00201,-11.90174,29.00974,-15.91365,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,e87d24c0-e0a3-11ed-a51f-4f5ff9709422,89.22512,62.05706,NA,8.17544,NA,NA,NA,1.49494,3.29977,-1.037,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,00:23:18,2023-04-22T00:23:18Z,2023-04-22T00:23:18Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,926708f8-f572-4f7d-a33f-d628c78d03b2,54.31114,-131.31968,14.50487,5.76218,-2.47766,-7.95682,-1.58972,3.80971,-5.95087,187.426386,1.49493,19.76021,-3.70812,0.98785,-0.46478,0.53544,-0.46005,0.20656,-0.03556,3.29977,73.60454,-24.42688,2.75715,-0.52816,0.02356,0.05537,-0.03107,0.00552,-1.037,6.70983,-0.54871,0.12918,-0.03657,0.02917,-0.02318,0.01027,-0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2023-04-21,19:25:58,1,1,"Watson, Ryan",1000112383,Right,GEO_PAN,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.47707,-1.826359,-4.973517,2051.02001,229.200396,01:45:00,5.87441,2.61923,5.52528,-20.49013,13.69469,14.53891,2.45234,-0.83081,83.24826,-5.654131,-2.39541,0.420812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73186,7.76819,-2.19541,50,5.7014,10.84292,-132.24954,-4.93843,-15.42816,28.82231,-18.44857,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,47c73790-e0a4-11ed-a51f-4f5ff9709422,89.57076,NA,NA,8.22881,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,00:25:58,2023-04-22T00:25:58Z,2023-04-22T00:25:58Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,510a2d65-0d0c-457a-a6fc-03301a2cb032,54.97559,-133.3295,14.41116,5.87349,-4.24716,-9.22429,-2.61252,11.42101,-7.71408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
