PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2023-03-18,19:31:29,8,1,"Gibson, Luke",10019436,Left,PRE_BLH,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,85.65811,-0.899769,2.395182,2121.245555,157.237548,11:15:00,5.75117,-1.87597,6.31119,-18.67816,18.87434,-7.41122,3.36497,-0.28579,78.14751,-4.478876,1.0561720000000001,0.441053,75.27864,65.495626,55.549826,4873.49249,NA,NA,NA,NA,205.60871,NA,NA,4.54752,10.44717,1.7038,50,5.67608,-4.92167,-124.40199,-2.4396,7.11003,25.49073,-15.83998,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,029698c0-c5e5-11ed-ad02-b3105bcb4214,85.4601,87.64617,NA,7.5106,NA,NA,NA,1.55811,2.82544,0.54465,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,23:31:29,2023-03-18T23:31:29Z,2023-03-18T23:31:29Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Randolph, Jake",10032547,Right,PRE_BLH,57a02afc-ccbc-4737-adb9-dc7039379dc0,54.19052,-125.25771,12.74537,5.74905,-1.90786,-7.91999,1.87302,-5.16035,3.55501,NA,1.55811,25.90479,-11.08763,2.8488,-0.70037,0.18043,-0.04336,0.00804,-7.9e-4,2.82544,100.46394,-36.07897,6.42956,-1.64257,0.41841,-0.10132,0.01883,-0.00185,0.54465,37.76202,1.29824,-0.4011,0.10463,-0.02632,0.00619,-0.00114,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
193,2023-03-18,19:31:52,8,2,"Gibson, Luke",10019436,Left,PRE_BLH,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.32177,1.359047,1.482486,1342.486131,47.810405,07:30:00,5.64597,-1.79951,6.23164,-45.9653,-3.9311,-5.88973,3.07006,-0.92226,74.00598,-7.166106,0.417891,0.46663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47835,-1.94965,1.69145,50,5.72555,-2.83207,-118.09085,1.34229,4.86527,24.48006,-34.90106,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,10a7d2d0-c5e5-11ed-ad02-b3105bcb4214,80.77585,NA,NA,7.31579,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,23:31:52,2023-03-18T23:31:52Z,2023-03-18T23:31:52Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Randolph, Jake",10032547,Right,PRE_BLH,b23344c1-cce1-4a59-ab1e-2b32bb54036c,54.26989,-118.97269,12.24003,5.65455,2.59953,-17.45053,1.79663,-3.00733,2.43264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2023-03-18,19:32:12,8,3,"Gibson, Luke",10019436,Left,PRE_BLH,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.42797,-0.200921,1.258809,1275.671036,51.259749,07:45:00,5.46084,-2.12891,6.08368,-46.71676,-4.94221,-7.75752,1.38184,-1.61054,75.03061,-8.787779,-0.141944,0.465187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35906,-2.10205,2.0356900000000002,50,5.42068,-2.31183,-118.39055,-1.92443,6.18071,22.81014,-35.15455,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,1c10d040-c5e5-11ed-ad02-b3105bcb4214,81.02648,NA,NA,6.39736,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,23:32:12,2023-03-18T23:32:12Z,2023-03-18T23:32:12Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Randolph, Jake",10032547,Right,PRE_BLH,b4371d1e-5d2a-4364-8894-07503c51d548,54.42058,-119.23922,11.40507,5.46795,-0.61648,-17.57727,2.12598,-2.54179,3.09035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2023-03-18,19:34:09,1,1,"Halladay, Braden",1000030097,Right,HIG_PAN,"Decker, Kyle",1000079818,Right,PRE_BLH,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.495590000000007,-2.228038,-5.107683,2055.977823,228.063136,01:30:00,5.53614,2.55291,5.99301,-20.17395,17.5928,18.09517,1.78081,-0.68541,78.37489,-6.062302,-1.870795,0.442309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.76686,10.07867,-2.15883,50,5.34858,10.42573,-125.02283,-5.45591,-16.9118,26.99713,-16.34325,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,62438c10-c5e5-11ed-ad02-b3105bcb4214,85.21739,NA,NA,8.1207,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,23:34:09,2023-03-18T23:34:09Z,2023-03-18T23:34:09Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,c6f63443-6749-4a02-91e1-9ecbcf64096b,54.50759,-125.99243,13.49856,5.53399,-4.86895,-8.17163,-2.54417,11.03311,-8.4559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2023-03-18,19:34:25,1,2,"Halladay, Braden",1000030097,Right,HIG_PAN,"Decker, Kyle",1000079818,Right,PRE_BLH,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.76429,-1.030477,-5.769045,2156.199721,227.883134,01:30:00,5.63902,2.42699,6.14269,-20.20922,17.07202,17.45903,2.99764,-1.46771,78.63161,-4.880763,-2.644125,0.439457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64473,9.47729,-1.99425,50,5.54951,11.95568,-125.39904,-2.82698,-16.85565,26.6718,-17.16702,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,6b441500-c5e5-11ed-ad02-b3105bcb4214,85.77045,NA,NA,8.13268,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,23:34:25,2023-03-18T23:34:25Z,2023-03-18T23:34:25Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,583b9bbe-56f2-4248-8e26-9fd920bd6061,54.35795,-126.32255,13.3359,5.63711,-2.23257,-8.58351,-2.41832,12.53931,-8.42783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2023-03-18,19:34:40,1,3,"Halladay, Braden",1000030097,Right,HIG_PAN,"Decker, Kyle",1000079818,Right,PRE_BLH,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.64411,-1.828203,-3.10462,2145.936935,223.438504,01:30:00,5.60049,2.47566,6.00543,-19.76088,18.84351,16.48418,2.25675,0.96991,77.10249,-5.613235,-0.14413,0.447188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42989,10.67071,-2.2401,50,5.44574,6.04919,-124.02558,-4.5017,-14.45216,28.52406,-15.82016,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,743a3db0-c5e5-11ed-ad02-b3105bcb4214,84.28777,NA,NA,8.54162,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,23:34:40,2023-03-18T23:34:40Z,2023-03-18T23:34:40Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,b9ffa9b7-e1bb-482a-a149-4513b8e26c3b,54.49385,-125.05483,14.26203,5.59788,-3.93085,-7.91008,-2.46778,6.57068,-7.22608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2023-03-18,19:34:55,1,4,"Halladay, Braden",1000030097,Right,HIG_PAN,"Decker, Kyle",1000079818,Right,PRE_BLH,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,80.56339,-0.910442,-4.389541,1381.902103,241.220518,02:00:00,5.39226,2.47436,5.89331,-32.62462,10.64312,16.81028,1.82563,-0.20852,73.70602,-6.96938,-1.381496,0.473428,65.51999,-33.261526,-64.329809,NA,NA,NA,NA,4.9566,3.30087,-31.003304,0.038166,-9.91737,6.10906,-2.13005,50,5.29982,8.33405,-116.73482,-2.85224,-13.66482,22.27291,-23.75656,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,7d61fdb0-c5e5-11ed-ad02-b3105bcb4214,79.61604,2.0183,NA,6.85737,NA,NA,NA,2.91554,2.0183,0.22028,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,23:34:55,2023-03-18T23:34:55Z,2023-03-18T23:34:55Z,GroundBall,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,717f651a-631e-40e6-813c-942731a63b0c,54.61023,-117.61116,11.13645,5.39366,-1.91753,-11.87828,-2.46853,8.8717,-6.83241,NA,2.91482,34.92531,NA,NA,NA,NA,NA,NA,NA,2.01939,-52.88228,NA,NA,NA,NA,NA,NA,NA,0.22178,-72.66617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
199,2023-03-18,19:35:20,1,5,"Halladay, Braden",1000030097,Right,HIG_PAN,"Decker, Kyle",1000079818,Right,PRE_BLH,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10557,-1.874075,-5.760336,2080.375496,231.496806,01:45:00,5.59107,2.32925,6.17816,-21.19859,15.42871,17.92741,2.08432,-1.51471,79.75029,-5.875547,-2.548023,0.435586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.79343,8.83327,-1.90107,50,5.43768,11.99535,-125.98786,-4.75644,-17.41399,24.68848,-17.92256,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,8c101400-c5e5-11ed-ad02-b3105bcb4214,86.53269,NA,NA,7.35528,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,23:35:20,2023-03-18T23:35:20Z,2023-03-18T23:35:20Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,8befc9f6-314d-48cd-be3f-73070f097cf4,54.32465,-126.83248,12.34424,5.58992,-4.14329,-8.96128,-2.32164,12.59111,-8.70699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2023-03-18,19:35:38,1,6,"Halladay, Braden",1000030097,Right,HIG_PAN,"Decker, Kyle",1000079818,Right,PRE_BLH,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.7297,-1.768406,-6.886667,2173.792264,224.968728,01:30:00,5.53265,2.49315,6.18654,-18.69076,18.61127,17.32406,2.32976,-2.45311,78.82659,-5.337778,-3.794982,0.43958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82146,10.47095,-1.97903,50,5.38847,14.40126,-125.08464,-4.38391,-17.1158,25.62958,-15.61266,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,96f9cf50-c5e5-11ed-ad02-b3105bcb4214,85.74654,NA,NA,7.90311,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,23:35:38,2023-03-18T23:35:38Z,2023-03-18T23:35:38Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,c7036af1-6c81-47b1-9d24-d899eb8fee3c,54.31413,-125.9655,12.81479,5.52992,-3.84732,-7.80633,-2.48409,14.98951,-8.5579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2023-03-18,19:35:57,1,7,"Halladay, Braden",1000030097,Right,HIG_PAN,"Decker, Kyle",1000079818,Right,PRE_BLH,Undefined,6,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.48929,-0.982969,-4.424687,1225.700242,252.696352,02:30:00,5.31058,2.55724,5.99292,-38.48234,7.06052,17.78891,1.18992,-0.06921,71.78035,-8.108155,-1.233439,0.485715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45768,4.35327,-2.21764,50,5.2116,8.15146,-113.7102,-3.10827,-13.63194,21.70783,-26.49941,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,a29882c0-c5e5-11ed-ad02-b3105bcb4214,77.60199,NA,NA,6.70894,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,23:35:57,2023-03-18T23:35:57Z,2023-03-18T23:35:57Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,0b1fbf74-a330-4de8-9c5f-810e71492938,54.51016,-114.56797,10.85391,5.31374,-2.06116,-13.24971,-2.55038,8.69012,-6.81597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.74525,2.862318,1.933875,0.928442,1.29194,1.17212,0.07189,-2.72748,4.71952,5.60559,69.11111,5.37259,55.67988,-2.57924,85.97431,-9.349,4.77084,12.98871,-13.26013,5.62809,56.46506,-2.73932,High,High,High,NA,NA,High,High,High
202,2023-03-18,19:36:24,2,1,"Halladay, Braden",1000030097,Right,HIG_PAN,"Gorman, Jack",1000120808,Right,PRE_BLH,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,85.59603,-0.970667,-3.083257,2099.854555,228.015849,01:30:00,5.54618,2.507,6.01333,-20.44399,17.56737,18.16548,2.94189,1.16164,78.17258,-4.847183,0.179599,0.44374,97.81642,28.510436,-66.472719,2652.088123,38.85235,46.90607,-102.91001,NA,141.83821,NA,NA,-10.36154,9.71075,-2.27533,50,5.45882,5.99863,-124.25893,-2.69813,-16.17989,25.18905,-17.01036,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,b26a3180-c5e5-11ed-ad02-b3105bcb4214,84.94271,52.03844,NA,7.42345,NA,NA,NA,2.22935,2.84633,-0.74431,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,23:36:24,2023-03-18T23:36:24Z,2023-03-18T23:36:24Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,07fdb9ce-121a-478a-a786-d9ee5b2b5f31,54.4913,-125.16607,12.59452,5.54495,-2.08553,-8.50518,-2.50186,6.58132,-8.08994,NA,2.22935,50.32375,-17.73901,4.79596,-1.23072,0.32414,-0.08067,0.01567,-0.00164,2.84633,68.478,-27.60947,3.64861,-0.7747,0.16445,-0.0354,0.00622,-6e-4,-0.74431,-115.58616,18.32222,-5.23667,1.39851,-0.37705,0.09519,-0.01867,0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
203,2023-03-18,19:36:46,2,2,"Halladay, Braden",1000030097,Right,HIG_PAN,"Gorman, Jack",1000120808,Right,PRE_BLH,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.71795,-2.206731,-6.11329,1399.569205,221.43105,01:30:00,5.28982,2.51154,6.15215,-31.65529,14.47497,11.48863,0.6002,-2.20127,71.57555,-8.090144,-4.058143,0.488837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55536,8.52493,-2.05052,50,5.10458,11.6194,-112.28453,-5.22343,-9.68881,19.48027,-21.24187,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,bf921d00-c5e5-11ed-ad02-b3105bcb4214,77.10632,NA,NA,6.1424,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,23:36:46,2023-03-18T23:36:46Z,2023-03-18T23:36:46Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,f1624a0d-5550-4152-9474-54b2ccd15485,54.34947,-113.0366,9.74014,5.29041,-4.40335,-10.62094,-2.50633,11.99345,-4.84441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2023-03-18,19:37:09,2,3,"Halladay, Braden",1000030097,Right,HIG_PAN,"Gorman, Jack",1000120808,Right,PRE_BLH,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,85.39471,-1.104738,-4.578529,2065.947022,232.410979,01:45:00,5.52985,2.52599,5.93069,-22.22651,16.72292,19.86757,2.64918,-0.07569,76.92475,-5.327936,-1.024102,0.449182,67.11091,25.533781,134.753341,3959.933888,NA,NA,NA,NA,61.00958,NA,NA,-11.63138,9.32481,-2.17059,50,5.42885,9.08245,-123.53403,-3.03464,-17.72475,27.79382,-17.96423,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,cda097f0-c5e5-11ed-ad02-b3105bcb4214,83.91355,23.72797,NA,8.46996,NA,NA,NA,1.02602,2.4287,0.0352,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,23:37:09,2023-03-18T23:37:09Z,2023-03-18T23:37:09Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,7a726138-e157-4507-8db2-14589775f1c9,54.57033,-124.55806,13.89691,5.52846,-2.37277,-8.98211,-2.51725,9.7355,-8.86237,282.687655,1.02602,-62.53125,2.32834,0.22991,-0.13375,0.04376,-0.00948,0.00175,-1.7e-4,2.4287,42.42722,-19.83962,1.60949,-0.29703,0.05522,-0.00862,0.00193,-3.3e-4,0.0352,63.07198,-11.99137,2.30265,-0.49741,0.08414,-0.01707,0.00365,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
205,2023-03-18,19:37:33,2,4,"Halladay, Braden",1000030097,Right,HIG_PAN,"Gorman, Jack",1000120808,Right,PRE_BLH,Undefined,6,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.11425,-2.123577,-3.964021,1897.9612,81.412225,08:45:00,5.76514,1.95402,6.49918,-51.33975,0.63933,-7.59772,-0.46806,-2.32367,67.19785,-11.579543,-5.342016,0.518902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73906,1.47189,-1.67283,50,5.59376,7.57418,-105.93916,-5.27014,3.06268,20.81855,-30.52828,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,db9d1180-c5e5-11ed-ad02-b3105bcb4214,72.63877,NA,NA,5.9164,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,23:37:33,2023-03-18T23:37:33Z,2023-03-18T23:37:33Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,3df84cc7-c959-4a9d-9a56-26abb0b0d908,54.00413,-106.72313,10.40928,5.77057,-4.12053,-15.26414,-1.95588,7.45885,1.53134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2023-03-18,19:37:58,2,5,"Halladay, Braden",1000030097,Right,HIG_PAN,"Gorman, Jack",1000120808,Right,PRE_BLH,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,76.638,0.327679,-4.732703,1193.861852,244.25732,02:15:00,5.32728,2.45347,6.12881,-39.27416,7.88032,13.36292,2.35839,-0.81786,70.52896,-6.955707,-2.33422,0.494234,85.74671,5.029058,-27.614126,2968.268153,NA,NA,NA,73.93674,68.21552,-27.258908,0.615282,-8.22311,4.38481,-2.09789,50,5.33174,8.74288,-111.10503,-0.47654,-10.32361,19.09386,-26.66919,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,ea450d50-c5e5-11ed-ad02-b3105bcb4214,76.26433,3.47322,NA,6.10905,NA,NA,NA,2.96939,2.26565,1.03196,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,23:37:58,2023-03-18T23:37:58Z,2023-03-18T23:37:58Z,GroundBall,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,a10a4317-7bad-41ac-b5a8-407445335625,54.37533,-111.85442,9.54693,5.32991,0.57016,-13.3346,-2.44898,9.14806,-5.1618,37.542493,2.98406,110.68614,-14.19881,NA,NA,NA,NA,NA,NA,2.29611,10.35738,-22.97502,NA,NA,NA,NA,NA,NA,1.03769,-58.19476,2.37553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
