PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2023-05-14,13:17:23,2,4,"Kelly, John",1000053955,Right,COA_CHA,"Altamirano, Diego",1000080337,Left,SAL_JAG,Undefined,6,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.92745,-1.174663,-2.408979,2391.336573,239.489663,02:00:00,5.30842,1.63808,5.30247,-26.99631,10.12737,15.10123,1.9548,0.63359,80.15792,-6.154665,0.271384,0.438528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26048,5.77445,-1.43048,50,5.18216,4.68636,-127.47397,-3.59443,-13.54158,27.1144,-22.70788,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,99db5840-f283-11ed-8026-b5dce9961ea1,85.95226,NA,NA,7.76953,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,18:17:23,2023-05-14T18:17:23Z,2023-05-14T18:17:23Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,6987a389-b646-4907-98d4-e1885da1301e,55.19888,-128.57504,13.5572,5.3094,-2.6723,-11.35394,-1.63195,5.23626,-6.77079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2023-05-14,13:17:46,2,5,"Kelly, John",1000053955,Right,COA_CHA,"Altamirano, Diego",1000080337,Left,SAL_JAG,Undefined,6,Bottom,0,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,NA,88.88466,-1.849446,-1.939251,2587.588246,191.808738,12:30:00,5.3637,1.80914,5.30601,-23.76647,12.57969,2.37811,1.64538,0.18613,81.05471,-6.247687,-1.517172,0.433911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77201,7.20032,-1.6348,50,5.17862,4.25844,-128.85729,-5.01032,-2.96504,27.97676,-20.12594,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,a7441d50-f283-11ed-8026-b5dce9961ea1,86.86677,NA,NA,7.82995,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,18:17:46,2023-05-14T18:17:46Z,2023-05-14T18:17:46Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,3066f3e4-a722-4fbb-a7ea-d5c7968269bc,55.19614,-129.98055,13.98838,5.36356,-4.20226,-10.06297,-1.80817,4.37749,-1.48252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2023-05-14,13:18:08,2,6,"Kelly, John",1000053955,Right,COA_CHA,"Altamirano, Diego",1000080337,Left,SAL_JAG,Undefined,6,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.42539,-1.205676,-2.820737,2501.276248,61.717376,08:00:00,5.35655,1.70305,5.24663,-40.48132,-0.41295,-2.9761,0.84847,-1.19802,78.05263,-8.523367,-3.348432,0.455588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74358,0.45913,-1.44143,50,5.21535,6.16045,-122.47013,-4.08897,1.13402,23.25329,-31.47384,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,b4c48910-f283-11ed-8026-b5dce9961ea1,82.73363,NA,NA,6.37276,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,18:18:08,2023-05-14T18:18:08Z,2023-05-14T18:18:08Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,aecc1fb9-b263-4c47-938d-ff34f68cb734,55.25657,-123.46415,11.62665,5.36139,-2.74353,-15.73692,-1.70374,6.11197,0.56701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2023-05-14,13:18:45,3,1,"Kelly, John",1000053955,Right,COA_CHA,"Lewis, Trey",1000138420,Right,SAL_JAG,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.42943,1.281484,-4.533094,2341.596389,62.326839,08:00:00,5.3872,1.74944,5.14096,-42.19179,-0.1985,-2.53256,3.08191,-2.73907,76.50252,-6.334621,-4.978695,0.466403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17957,-0.06524,-1.32175,50,5.47475,9.57541,-119.43697,1.12285,0.26294,20.0477,-32.26959,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,ca58d3d0-f283-11ed-8026-b5dce9961ea1,80.81518,NA,NA,5.92692,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,18:18:45,2023-05-14T18:18:45Z,2023-05-14T18:18:45Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,0e9ab4fc-b9f3-425f-af23-b13772852c46,55.36299,-120.33379,10.02385,5.39223,2.56641,-16.13479,-1.74984,9.56365,0.13147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2023-05-14,13:19:04,3,2,"Kelly, John",1000053955,Right,COA_CHA,"Lewis, Trey",1000138420,Right,SAL_JAG,Undefined,6,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66756,0.166469,-3.758727,2460.383602,175.607406,11:45:00,5.22397,1.74952,5.44189,-27.74935,9.71973,-0.66823,3.06774,-1.83084,80.26887,-4.925002,-3.877169,0.440563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55925,5.17949,-1.41612,50,5.21951,8.2896,-125.74672,-0.61623000000000006,-0.90797,22.155639999999998,-23.76484,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,d5e47470-f283-11ed-8026-b5dce9961ea1,85.55517,NA,NA,6.3987,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,18:19:04,2023-05-14T18:19:04Z,2023-05-14T18:19:04Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,f22805bf-aef4-4657-a394-89ba6864d06a,55.06065,-126.63523,11.077819999999999,5.22511,0.33681,-11.88242,-1.74929,8.32601,-0.45399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2023-05-14,13:19:23,3,3,"Kelly, John",1000053955,Right,COA_CHA,"Lewis, Trey",1000138420,Right,SAL_JAG,Undefined,6,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.45379,0.169497,-2.273442,2405.167721,250.333917,02:15:00,5.34136,1.70246,5.47489,-29.96124,5.42756,12.14544,3.00333,0.58595,81.96992,-5.340424,-0.111262,0.428158,82.53798,9.189688,-3.179376,1167.289725,109.99316,5.41579,-1.22278,138.42841,138.42841,0.181725,1.314455,-6.78107,2.99662,-1.51131,50,5.33574,4.62411,-129.86842,-0.72531,-11.60757,26.61154,-27.04453,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,e10397a0-f283-11ed-8026-b5dce9961ea1,88.03392,8.41891,NA,7.48388,NA,NA,NA,1.50615,3.00717,-0.60487,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,18:19:23,2023-05-14T18:19:23Z,2023-05-14T18:19:23Z,GroundBall,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,e10d68ae-9aac-4f20-8473-f593bd599ab4,55.02834,-130.89473,13.30577,5.3436,0.3177,-13.52226,-1.69827,5.07177,-5.80379,267.073023,1.50615,119.31782,-13.82021,2.20484,-0.42898,0.07449,-0.01367,0.00227,-2.1e-4,3.00717,19.33295,-17.99273,1.44489,-0.26644,0.05647,-0.00944,0.00156,-1.7e-4,-0.60487,-6.62803,7.28954,-1.65686,0.39621,-0.08391,0.01715,-0.00295,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2023-05-14,13:20:10,4,1,"Kelly, John",1000053955,Right,COA_CHA,"Thrasher, Austin",1000098792,Right,SAL_JAG,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.3353,-0.527108,-1.636452,2349.025004,239.905713,02:00:00,5.25543,1.707,5.49401,-27.79427,7.50414,11.15127,2.44593,1.10499,82.24916,-5.641005,0.350702,0.427611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0439,4.24768,-1.57143,50,5.19048,3.21345,-129.77351,-2.21311,-10.37852,25.39211,-24.88,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,fd550b00-f283-11ed-8026-b5dce9961ea1,88.14653,NA,NA,7.08614,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,18:20:10,2023-05-14T18:20:10Z,2023-05-14T18:20:10Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,f9673276-4d74-4fdc-8e59-a62cd3679112,55.00826,-130.74978,12.69606,5.25718,-1.25654,-12.44,-1.70265,3.61248,-5.18926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2023-05-14,13:20:31,4,2,"Kelly, John",1000053955,Right,COA_CHA,"Thrasher, Austin",1000098792,Right,SAL_JAG,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68885,0.086299,-2.683265,2298.279123,231.962395,01:45:00,5.28068,1.70312,5.52374,-24.87777,11.16379,12.8119,3.2883,0.26021,80.97858,-4.535832,-0.40237,0.432089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18579,5.95583,-1.47818,50,5.27171,5.46077,-128.65981,-0.67485,-12.05239,26.53636,-22.18464,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,098ec5f0-f284-11ed-8026-b5dce9961ea1,87.23305,NA,NA,7.71027,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,18:20:31,2023-05-14T18:20:31Z,2023-05-14T18:20:31Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,5c2afe53-8ffc-4bc3-be84-f727f065943f,54.97722,-129.68231,13.26818,5.28125,0.17997,-11.09232,-1.69754,5.92517,-6.0262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2023-05-14,13:20:52,4,3,"Kelly, John",1000053955,Right,COA_CHA,"Thrasher, Austin",1000098792,Right,SAL_JAG,Undefined,6,Bottom,1,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,87.26654,-0.955571,-1.613308,2448.426466,175.655127,11:45:00,5.26369,1.69171,5.4335,-25.10482,11.77016,-0.81658,2.27626,0.11234,80.83745,-5.576684,-1.758578,0.437056,63.55958,3.325466,-11.045685,1748.062514,NA,NA,NA,50.20521,48.89279,-9.617589,0.542819,0.02547,6.47992,-1.54814,50,5.16157,3.60645,-126.82891,-2.99742,0.042,22.86665,-21.48591,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,166d2550-f284-11ed-8026-b5dce9961ea1,86.24164,2.74984,NA,6.42909,NA,NA,NA,2.15084,2.35443,-0.12396,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,18:20:52,2023-05-14T18:20:52Z,2023-05-14T18:20:52Z,GroundBall,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,ee1e4fd6-b314-4a36-be49-2923412c1ec7,55.07026,-127.73978,11.43333,5.26393,-2.14155,-10.74296,-1.69176,3.60478,0.021,300.307824,2.15448,91.24899,-7.43249,NA,NA,NA,NA,NA,NA,2.36366,5.18031,-17.5953,NA,NA,NA,NA,NA,NA,-0.12906,-17.70378,4.60184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2023-05-14,13:21:39,5,1,"Kelly, John",1000053955,Right,COA_CHA,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,6,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.37801,-1.726825,-2.758569,2479.969151,204.481799,12:45:00,5.34056,1.69042,5.44017,-25.57718,10.46812,4.30339,1.58974,-0.53613,81.8573,-6.42102,-1.993509,0.432111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8415,6.01449,-1.44924,50,5.16987,5.9938,-128.28182,-4.7895,-4.79402,23.43695,-22.02673,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,326c32f0-f284-11ed-8026-b5dce9961ea1,87.22853,NA,NA,6.52072,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,18:21:39,2023-05-14T18:21:39Z,2023-05-14T18:21:39Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,e90758b2-93ea-4805-8327-56ed925a74ae,55.06233,-129.20339,11.71847,5.34117,-3.92338,-11.01337,-1.68863,6.1823,-2.39701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2023-05-14,13:22:00,5,2,"Kelly, John",1000053955,Right,COA_CHA,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,6,Bottom,2,0,1,Fastball,Cutter,InPlay,Undefined,Bunt,Single,0,2,NA,88.79537,-1.550979,-2.587393,2513.868774,182.158758,12:00:00,5.28298,1.761,5.54814,-24.10324,11.50709,0.39532,1.8231,-0.62571,82.0869,-5.996023,-2.516985,0.429496,27.81784,-28.548885,-173.058581,NA,NA,NA,NA,3.60847,4.41644,-6.226495,0.112683,-0.85618,6.52441,-1.53708,50,5.13248,5.81087,-128.95031,-4.33611,-1.45483,24.51668,-21.0879,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,3ec27690-f284-11ed-8026-b5dce9961ea1,87.75961,2.24287,NA,6.70847,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,18:22:00,2023-05-14T18:22:00Z,2023-05-14T18:22:00Z,GroundBall,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,de008305-42d7-42fc-8737-02e1a6615917,54.95673,-129.88929,12.25834,5.28309,-3.52844,-10.54395,-1.7607,5.86659,-0.72741,180,7.69289,-36.31665,NA,NA,NA,NA,NA,NA,NA,2.25023,-19.90436,NA,NA,NA,NA,NA,NA,NA,0.10849,-4.42144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
255,2023-05-14,13:22:49,6,1,"Kelly, John",1000053955,Right,COA_CHA,"Howard, Jackson",10027592,Right,SAL_JAG,Undefined,6,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.37518,-1.50177,-2.73408,2536.458063,178.704048,12:00:00,5.22414,1.79822,5.48517,-28.65643,7.35638,-0.14346,1.42908,-0.77377,81.87793,-6.74303,-2.759606,0.431917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59965,4.40362,-1.55818,50,5.07276,6.13276,-128.29104,-4.41142,-1.01069,23.72188,-24.75172,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,5c576670-f284-11ed-8026-b5dce9961ea1,87.26785,NA,NA,6.49725,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,18:22:49,2023-05-14T18:22:49Z,2023-05-14T18:22:49Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,4b8b9dfb-79e5-4867-92ad-b8efb78a3a80,55.01726,-129.21544,11.86094,5.22587,-3.4469,-12.37586,-1.79793,6.17214,-0.50534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2023-05-14,13:23:08,6,2,"Kelly, John",1000053955,Right,COA_CHA,"Howard, Jackson",10027592,Right,SAL_JAG,Undefined,6,Bottom,2,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.7051,-0.251151,-1.165357,2416.79376,184.166878,12:15:00,5.25305,1.75788,5.34419,-26.90368,9.77548,0.63677,2.77543,0.71759,81.02855,-5.193571,-1.052232,0.435894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60535,5.29536,-1.65328,50,5.21118,2.56425,-127.43863,-1.53687,-1.00683,23.39415,-23.36642,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,679498f0-f284-11ed-8026-b5dce9961ea1,86.47153,NA,NA,6.67655,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,18:23:08,2023-05-14T18:23:08Z,2023-05-14T18:23:08Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,8ef0b143-8cf9-445b-899c-5b3ca8093301,55.15757,-128.38192,11.69707,5.25415,-0.59469,-11.68321,-1.75749,2.60484,-0.50342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2023-05-14,13:23:32,6,3,"Kelly, John",1000053955,Right,COA_CHA,"Howard, Jackson",10027592,Right,SAL_JAG,Undefined,6,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.79133,0.05675,-3.567019,2587.470187,62.11314,08:00:00,5.33847,1.64035,5.13921,-41.67392,-1.12701,-4.19512,1.91919,-2.07254,77.93783,-7.454067,-4.307522,0.4583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23492,-0.23764,-1.3022,50,5.3113,7.75791,-121.58266,-1.45165,1.87265,20.91896,-32.53439,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,757c2af0-f284-11ed-8026-b5dce9961ea1,82.24397,NA,NA,5.85349,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,18:23:32,2023-05-14T18:23:32Z,2023-05-14T18:23:32Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,9e116b7a-5bef-4418-a68d-cdd1910380dd,55.36481,-122.50223,10.45948,5.34367,-0.02148,-16.26719,-1.64142,7.67559,0.93633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2023-05-14,13:23:52,6,4,"Kelly, John",1000053955,Right,COA_CHA,"Howard, Jackson",10027592,Right,SAL_JAG,Undefined,6,Bottom,2,1,2,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.1447,-0.717114,-3.157358,2577.06448,200.871685,12:45:00,5.35028,1.76036,5.45071,-28.0123,8.9517,3.02992,2.34348,-0.94616,80.86489,-5.84893,-2.619125,0.437583,78.06057,41.588619,37.537606,5634.962035,76.38663,76.50798,79.15187,249.23322,191.2506,54.925913,4.9056,-2.29067,4.98366,-1.48351,50,5.26742,6.85391,-126.54938,-2.58556,-3.76889,22.29495,-23.97432,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,81a4cee0-f284-11ed-8026-b5dce9961ea1,86.13773,82.04873,NA,6.2798,NA,NA,NA,1.63722,2.40002,0.96303,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,18:23:52,2023-05-14T18:23:52Z,2023-05-14T18:23:52Z,FlyBall,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,ffebecbb-9332-4b49-a96b-b3b98ed39a9a,55.05335,-127.43655,11.14748,5.35132,-1.63156,-11.98716,-1.75923,7.00388,-1.88445,217.262544,1.65758,67.46334,-17.99997,2.2544400000000002,1.41293,-0.96159,0.24882,-0.02961,0.00134,2.40061,75.96678,-20.83598,1.15001,0.41421,-0.34665,0.11624,-0.01817,0.00107,0.96547,52.10079,-1.71515,-1.57511,1.24701,-0.56941,0.1528,-0.02126,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
