PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2023-04-25,20:05:47,1,4,"Diaz, Danny",1000138407,Left,SAL_JAG,"Mach, Dylan",1000093596,Right,NEW_PRI,Undefined,6,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.25174,-3.230322,2.215395,2138.653015,122.705541,10:00:00,5.9502,-1.30594,5.1107,-24.39647,13.06044,-18.25934,0.86815,-0.73923,80.09467,-7.726767,-1.016427,0.440491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68674,7.87556,1.11172,50,5.62678,-4.08084,-127.63574,-8.09449,15.82099,28.7029,-19.31125,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,8354e320-e3ce-11ed-8c13-9f4785ebd811,85.56909,NA,NA,8.15708,NA,NA,NA,NA,NA,NA,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,01:05:47,2023-04-26T01:05:47Z,2023-04-26T01:05:47Z,NA,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,216af1a2-fb83-4426-9339-35c416352de2,55.38857,-128.84183,14.35145,5.94986,-7.28304,-9.65562,1.29716,-4.74563,7.9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2023-04-25,20:09:16,2,1,"Lin, Eric",1000112430,Right,SAL_JAG,"Herron Jr., Anthony",8897580,Right,NEW_PRI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.50278,-2.940955,-0.430007,2293.918135,194.035193,12:30:00,5.98146,0.27908,5.96484,-11.06095,23.63907,5.57863,2.33021,0.34524,81.20991,-5.143357,0.572457,0.423971,79.8278,67.09124,-12.852733,NA,NA,NA,NA,111.34317,106.72463,-2.586082,5.789661,-3.03193,13.55036,-0.24819,50,5.7422,0.74867,-131.11243,-6.97324,-5.16953,33.01895,-9.07019,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,ffdf3620-e3ce-11ed-8c13-9f4785ebd811,88.90335,138.42705,NA,9.29287,NA,NA,NA,2.95872,2.62482,-0.27392,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,01:09:16,2023-04-26T01:09:16Z,2023-04-26T01:09:16Z,Popup,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,25cdbe02-b0ad-4952-aa68-d0ca1a4e6c1d,54.53542,-132.24968,16.50948,5.977,-6.66084,-4.5351,-0.27704,0.92672,-2.58477,190.946466,2.93754,44.7737,-15.84142,5.89237,-1.86032,0.42912,-0.06033,0.00451,-1.4e-4,2.61179,108.11087,-27.83014,4.52089,-1.63151,0.51244,-0.09939,0.01013,-4.3e-4,-0.251,-10.50451,9.40428,-4.87289,1.80908,-0.44826,0.06475,-0.00482,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
165,2023-04-25,20:09:54,3,1,"Lin, Eric",1000112430,Right,SAL_JAG,"Dias, Max",1000076343,Right,NEW_PRI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.25833,-2.076514,-1.497861,2354.715234,193.245759,12:30:00,6.00783,0.25209,5.9034,-9.78638,24.50163,5.4539,3.2631,-0.68425,81.54448,-4.059029,-0.519492,0.421447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27563,13.55894,-0.13464,50,5.83513,3.20911,-132.14006,-4.95344,-5.66406,33.94143,-8.7286,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,164a31d0-e3cf-11ed-8c13-9f4785ebd811,89.43585,NA,NA,9.71385,NA,NA,NA,NA,NA,NA,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,01:09:54,2023-04-26T01:09:54Z,2023-04-26T01:09:54Z,NA,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,99aea963-06ca-45d9-943f-0f6f2c830c3a,54.59299,-133.3146,16.97072,6.00132,-4.65139,-4.3643,-0.24908,3.40511,-2.83203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2023-04-25,20:10:11,3,2,"Lin, Eric",1000112430,Right,SAL_JAG,"Dias, Max",1000076343,Right,NEW_PRI,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.15429,-3.997048,-0.357448,2290.43798,197.669593,12:30:00,6.04647,0.22319,5.87043,-10.49335,24.8023,7.45481,1.45303,0.51238,80.66329,-6.097734,0.979683,0.427594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90339,14.40095,-0.19846,50,5.71632,0.48202,-130.34715,-9.29838,-6.56328,33.19201,-7.95993,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,209f7550-e3cf-11ed-8c13-9f4785ebd811,88.14999,NA,NA,9.491,NA,NA,NA,NA,NA,NA,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,01:10:11,2023-04-26T01:10:11Z,2023-04-26T01:10:11Z,NA,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,91e193f9-74c7-41c4-acd9-3cd31a987c8d,54.62644,-131.51996,16.59601,6.03991,-9.01712,-3.97996,-0.21959,0.71393,-3.28164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2023-04-25,20:10:35,3,3,"Lin, Eric",1000112430,Right,SAL_JAG,"Dias, Max",1000076343,Right,NEW_PRI,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.27147,-3.399069,-1.21723,2308.953618,204.789286,12:45:00,5.89791,0.32259,5.88658,-14.22725,20.66403,8.94599,1.55142,-0.06243,81.39139,-6.151154,0.388165,0.425138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93331,12.00705,-0.22937,50,5.61512,2.3821,-130.68423,-8.12924,-8.40311,31.4067,-11.72192,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,2f09cbe0-e3cf-11ed-8c13-9f4785ebd811,88.65935,NA,NA,8.88008,NA,NA,NA,NA,NA,NA,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,01:10:35,2023-04-26T01:10:35Z,2023-04-26T01:10:35Z,NA,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,678f46f7-7d60-4fc5-a429-00a892dc0d7c,54.61135,-131.7878,15.70335,5.89353,-7.71736,-5.86096,-0.31826,2.67737,-4.20156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2023-04-25,20:10:59,3,4,"Lin, Eric",1000112430,Right,SAL_JAG,"Dias, Max",1000076343,Right,NEW_PRI,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.61129,-2.545435,-1.502236,2284.691387,201.763588,12:45:00,6.0287,0.15876,5.86132,-13.0632,21.50812,8.08386,2.57286,-0.56358,81.7104,-5.092441,-0.052781,0.423184,99.61265,29.66661,-3.176188,4041.202797,109.97746,61.62297,-2.19804,358.42604,358.42604,2.10698,5.297587,-4.62607,12.18784,-0.04167,50,5.81468,3.09442,-131.30574,-6.17034,-7.95974,31.55074,-11.20327,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,3d8a6990-e3cf-11ed-8c13-9f4785ebd811,89.06864,91.90246,NA,8.90089,NA,NA,NA,1.83579,2.64271,0.59296,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,01:10:59,2023-04-26T01:10:59Z,2023-04-26T01:10:59Z,FlyBall,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,640e8c9c-438f-4820-a738-3ccb724367a4,54.63874,-132.41566,15.77537,6.0248100000000004,-5.77622,-5.60164,-0.15546,3.37444,-3.97987,193.754226,1.83819,126.70482,-27.78357,6.69061,-1.32851,0.23212,-0.03499,0.00369,-1.8e-4,2.64374,72.28871,-15.16667,-0.19622,0.44086,-0.20194,0.05004,-0.00623,3e-4,0.59209,-7.01436,5.57285,-1.67798,0.36705,-0.06148,0.00763,-6.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2023-04-25,20:11:37,4,1,"Lin, Eric",1000112430,Right,SAL_JAG,"Tejeda, Jorge",1000013848,Right,NEW_PRI,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.8056,-1.443829,-0.84466,2572.080174,43.421732,07:30:00,5.74601,0.68978,5.69322,-44.00727,-2.50146,-3.71563,0.73266,-0.40713,75.57598,-9.488003,-1.511066,0.463688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61575,-0.35319,-0.61647,50,5.59746,1.92241,-120.11791,-4.55878,2.33145,25.94948,-32.68371,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,5443fa70-e3cf-11ed-8c13-9f4785ebd811,81.28835,NA,NA,7.22962,NA,NA,NA,NA,NA,NA,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,01:11:37,2023-04-26T01:11:37Z,2023-04-26T01:11:37Z,NA,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,e7057100-ac49-48cd-b9b8-5a83a1a21b2e,54.80745,-121.15203,12.97474,5.75318,-3.25629,-16.34185,-0.69123,1.8295,1.16573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2023-04-25,20:12:05,4,2,"Lin, Eric",1000112430,Right,SAL_JAG,"Tejeda, Jorge",1000013848,Right,NEW_PRI,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.91678,-2.911601,-1.121308,2448.997523,195.277938,12:30:00,6.02609,0.24321,5.79375,-8.96658,25.621,6.63941,2.56752,-0.24673,81.57747,-4.734186,0.067495,0.423284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72473,14.33414,-0.1548,50,5.78091,2.2758,-131.61884,-6.83054,-6.41655,32.61375,-7.48072,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,64ba4da0-e3cf-11ed-8c13-9f4785ebd811,89.0477,NA,NA,9.33931,NA,NA,NA,NA,NA,NA,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,01:12:05,2023-04-26T01:12:05Z,2023-04-26T01:12:05Z,NA,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,81b4827e-bc96-49ca-a584-d93f20753dd3,54.70356,-132.77922,16.30688,6.0192,-6.56438,-3.74036,-0.23983,2.50409,-3.20827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2023-04-25,20:12:28,4,3,"Lin, Eric",1000112430,Right,SAL_JAG,"Tejeda, Jorge",1000013848,Right,NEW_PRI,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,80.24234,-0.044319,0.185179,2711.00933,56.301142,08:00:00,5.88254,0.314,5.72603,-45.11081,-1.08721,-3.86941,2.08203,0.16403,73.16209,-8.329798,-0.508624,0.477545,101.14311,12.696014,-27.492391,1938.277705,94.51566,16.21579,-56.27281,222.41553,222.41553,-34.517815,1.922823,2.04343,-0.16748,-0.32697,50,5.85081,-0.22892,-116.49956,-1.57338,2.77702,24.1626,-32.40164,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,72b0d3c0-e3cf-11ed-8c13-9f4785ebd811,78.92961,16.27314,NA,7.08025,NA,NA,NA,2.01011,2.12648,-0.09083,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,01:12:28,2023-04-26T01:12:28Z,2023-04-26T01:12:28Z,LineDrive,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,d5ec573a-da79-4a0b-af19-880ef4d57869,54.77659,-117.48608,12.0813,5.88804,-0.25048,-16.20082,-0.31531,-0.34231,1.38851,99.168859,2.01011,128.37348,-25.49569,5.87934,-1.32524,0.26063,-0.04793,0.00676,-5e-4,2.12648,32.60258,-20.11679,1.69507,-0.22102,0.01852,0.00173,-4.9e-4,3e-5,-0.09083,-66.80541,-1.89378,2.48254,-0.95977,0.28274,-0.06595,0.01079,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2023-04-25,20:13:09,5,1,"Lin, Eric",1000112430,Right,SAL_JAG,"Williams, Issac",1000098331,Right,NEW_PRI,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.14105,-1.117782,-0.292707,2592.483918,116.327148,10:00:00,5.87843,0.52078,5.66137,-38.91459,2.97847,-3.28185,1.59301,-0.02568,75.31142,-8.255251,-0.880425,0.465846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57705,2.2661,-0.49393,50,5.75937,0.74145,-119.2492,-3.64538,2.26187,23.78014,-28.92389,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,8b26e1b0-e3cf-11ed-8c13-9f4785ebd811,80.91181,NA,NA,6.82963,NA,NA,NA,NA,NA,NA,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,01:13:09,2023-04-26T01:13:09Z,2023-04-26T01:13:09Z,NA,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,e41a7e19-fcbd-449c-89e3-70dba99caf91,54.83945,-120.21038,11.89007,5.88308,-2.47628,-14.46195,-0.52205,0.65002,1.13094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2023-04-25,20:13:29,5,2,"Lin, Eric",1000112430,Right,SAL_JAG,"Williams, Issac",1000098331,Right,NEW_PRI,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,91.24663,-3.259645,-1.219765,2537.61982,193.18925,12:30:00,6.01206,0.13936,5.95883,-9.43004,24.79993,5.5004,2.19939,-0.53362,81.7132,-5.170769,-0.231874,0.42109,68.79877,43.943023,135.426057,4889.746973,-89.65178,53.92815,63.73775,177.06446,87.29246,150.476152,3.488494,-3.24492,14.22643,-0.04557,50,5.74785,2.57446,-132.08762,-7.68792,-5.60883,33.80736,-7.58368,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,96883e00-e3cf-11ed-8c13-9f4785ebd811,89.51165,54.51372,NA,9.53343,NA,NA,NA,0.73108,2.25095,0.62237,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,01:13:29,2023-04-26T01:13:29Z,2023-04-26T01:13:29Z,Popup,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,496b358c-59e5-4037-b183-10ac41b0f166,54.54033,-133.24463,16.90368,6.00652,-7.42838,-3.79184,-0.13697,2.76641,-2.80442,316.763642,0.73053,-51.7382,-1.72298,2.49544,-0.93898,0.24542,-0.02198,-0.00294,5.1e-4,2.2513,70.00845,-27.82997,3.60462,-0.46124,-0.11047,0.07493,-0.01479,0.00103,0.62382,50.94024,-11.27315,1.31788,0.55995,-0.55615,0.18902,-0.02934,0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2023-04-25,20:13:55,5,3,"Lin, Eric",1000112430,Right,SAL_JAG,"Williams, Issac",1000098331,Right,NEW_PRI,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.4844,-2.738898,-2.023231,2365.035449,192.09288,12:30:00,5.91096,0.31406,6.03474,-11.14654,23.14919,4.70284,2.44224,-1.16842,81.97662,-4.938643,-1.177868,0.421494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01784,13.05831,-0.15842,50,5.69055,4.43043,-131.1429,-6.50937,-5.21053,29.95735,-9.62796,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,a60738e0-e3cf-11ed-8c13-9f4785ebd811,89.4258,NA,NA,8.50778,NA,NA,NA,NA,NA,NA,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,01:13:55,2023-04-26T01:13:55Z,2023-04-26T01:13:55Z,NA,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,42c559ef-8584-4802-a7b1-e5aef1344dd4,54.46428,-132.15876,14.97868,5.90574,-6.18289,-4.81398,-0.31165,4.60712,-2.60527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2023-04-25,20:14:18,5,4,"Lin, Eric",1000112430,Right,SAL_JAG,"Williams, Issac",1000098331,Right,NEW_PRI,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.86622,-3.868158,-1.861317,2325.295856,186.642291,12:15:00,5.98688,0.07208,6.1357,-8.30646,25.73356,2.85284,1.7121,-1.41116,82.10587,-5.561812,-1.34761,0.41992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03917,14.78981,0.06868,50,5.68627,4.15177,-131.5399,-8.99791,-3.53198,30.87844,-6.55718,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,b3deec60-e3cf-11ed-8c13-9f4785ebd811,89.76105,NA,NA,8.76035,NA,NA,NA,NA,NA,NA,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,01:14:18,2023-04-26T01:14:18Z,2023-04-26T01:14:18Z,NA,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,15edd366-f72c-49a5-901c-52af38f33d9e,54.3626,-132.56004,15.43922,5.97996,-8.78128,-3.27859,-0.07041,4.26845,-1.76599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2023-04-25,20:14:39,5,5,"Lin, Eric",1000112430,Right,SAL_JAG,"Williams, Issac",1000098331,Right,NEW_PRI,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.15697,-0.795161,-0.94301,2213.647568,211.578118,01:00:00,6.0105,0.11314,6.01729,-16.31591,18.09914,10.41221,3.9141,0.10719,81.78878,-3.927079,0.930003,0.422227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6004,9.8665,-0.04463,50,5.93916,1.70628,-130.88781,-2.26923,-9.64574,29.47387,-15.18066,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,c0c031f0-e3cf-11ed-8c13-9f4785ebd811,89.2706,NA,NA,8.3682,NA,NA,NA,NA,NA,NA,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,01:14:39,2023-04-26T01:14:39Z,2023-04-26T01:14:39Z,NA,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,8e2c1850-55fa-4004-a94f-e521bb3fa526,54.48201,-131.89323,14.73694,6.00774,-1.75138,-7.59033,-0.10845,2.03532,-4.82287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2023-04-25,20:15:00,5,6,"Lin, Eric",1000112430,Right,SAL_JAG,"Williams, Issac",1000098331,Right,NEW_PRI,Undefined,6,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,80.32052,-0.069771,-0.435778,2589.130269,100.029087,09:15:00,5.78164,0.37772,5.74457,-40.81486,2.78839,-7.93166,2.31544,-0.68901,73.65606,-7.576387,-1.857305,0.475259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93421,1.83134,-0.33647,50,5.75075,1.19064,-116.68036,-1.46846,5.40569,22.63376,-29.65775,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230425-USouthAlabama-1,ccf55900-e3cf-11ed-8c13-9f4785ebd811,79.30918,NA,NA,6.66445,NA,NA,NA,NA,NA,NA,64aa8971-1ab1-4a11-940f-d080597c5880,2023-04-26,01:15:00,2023-04-26T01:15:00Z,2023-04-26T01:15:00Z,NA,v3,471440,471381,25 April 2023 19:30-norleans@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,a7b62860-2460-4264-ba1c-920008548b3d,54.7579,-117.59968,11.31688,5.78594,-0.26385,-14.82887,-0.38037,0.97108,2.70284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
