PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2023-02-22,20:13:26,2,5,"Willingham, Zach",1000138421,Left,SAL_JAG,"Villarreal, Gerardo",1000226442,Right,NIC_COL,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,80.04169,-1.559628,4.476257,2462.546343,280.041728,03:15:00,5.81094,-2.29039,5.27838,-45.80758,0.2822,8.4591,0.52393,2.62739,72.19112,-9.873457,5.971529,0.488623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6324,1.19209,1.87438,50,5.63479,-9.38655,-115.49038,-4.74552,-3.45646,27.08305,-30.6088,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,a8b67000-b31f-11ed-bc3c-f189306cb157,77.14017,NA,NA,7.85057,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,02:13:26,2023-02-23T02:13:26Z,2023-02-23T02:13:26Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,f71b53e1-6f73-4775-bbb7-0dd002c1a22e,55.22092,-116.70828,13.54153,5.81724,-3.36906,-15.3044,2.293,-9.23111,-1.72823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.26473,NA,NA,1.210791,NA,NA,NA,4.29184,5.78391,-5.28922,127.28561,3.15677,4.26974,4.46022,112.48595,-9.10449,5.79662,11.39574,-11.20991,-5.36661,4.30447,3.01087,High,High,High,NA,NA,High,High,High
163,2023-02-22,20:14:07,2,6,"Willingham, Zach",1000138421,Left,SAL_JAG,"Villarreal, Gerardo",1000226442,Right,NIC_COL,Undefined,6,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.63501,-0.052555,3.677166,1398.847631,115.963868,09:45:00,5.61491,-2.3769,5.59433,-35.54234,7.22158,-11.87284,2.60388,0.07189,74.311,-6.612806,1.56257,0.470663,78.113,66.327168,-19.250895,NA,NA,NA,NA,98.91023,60.15487,-14.97473,5.252719,7.13937,4.07107,2.06911,50,5.58729,-7.13017,-118.27413,-1.27979,10.04675,23.93795,-26.44513,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,c1014f40-b31f-11ed-bc3c-f189306cb157,80.08369,131.90541,NA,7.32401,NA,NA,NA,1.63273,2.72999,-0.04099,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,02:14:07,2023-02-23T02:14:07Z,2023-02-23T02:14:07Z,Popup,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,1153801b-5cd3-4b00-ac99-df1591596f0d,54.90761,-119.26326,11.96898,5.6176,-0.18705,-13.22257,2.37231,-7.54531,5.02337,182.054039,1.5963,44.13353,-17.92509,9.85387,-5.0586,1.93978,-0.46124,0.06005,-0.0033,2.7052,105.41953,-28.62565,6.07276,-2.93345,1.12996,-0.2626,0.03269,-0.00177,-0.02245,-15.52933,7.67017,-4.67358,2.55184,-1.00266,0.24005,-0.03119,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
164,2023-02-22,20:14:42,3,1,"Willingham, Zach",1000138421,Left,SAL_JAG,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.88433,-2.031681,3.472745,2476.081662,120.179628,10:00:00,5.77597,-2.13256,5.56196,-24.21096,11.89572,-18.34981,1.85592,-0.41318,80.90409,-6.533245,0.203798,0.432479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.24882,6.97118,1.84455,50,5.5844,-6.99488,-128.72266,-5.40876,17.11175,27.94023,-20.53476,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,d5e16530-b31f-11ed-bc3c-f189306cb157,87.15434,NA,NA,7.98023,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,02:14:42,2023-02-23T02:14:42Z,2023-02-23T02:14:42Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,d7877981-847a-4b93-819e-ac7ef169ce5a,54.939,-129.79028,13.97012,5.77608,-4.62411,-10.26738,2.12432,-7.64873,8.55588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2023-02-22,20:15:01,3,2,"Willingham, Zach",1000138421,Left,SAL_JAG,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.12703,-1.22186,3.212939,2412.591041,319.662078,04:45:00,5.95265,-2.27501,5.31009,-49.03916,-2.1265,3.03469,0.71713,0.99699,72.23265,-10.071824,3.751817,0.492965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63465,-0.37697,1.9808,50,5.80551,-6.47488,-113.2729,-4.08842,-0.82362,20.90962,-32.66324,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,e12c7a60-b31f-11ed-bc3c-f189306cb157,76.46061,NA,NA,5.89438,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,02:15:01,2023-02-23T02:15:01Z,2023-02-23T02:15:01Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,58dacd7d-4a95-46fa-91a2-6e5e99e269e2,55.19405,-114.22767,10.45481,5.95814,-2.59695,-16.33162,2.27559,-6.43727,-0.41181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2023-02-22,20:15:25,3,3,"Willingham, Zach",1000138421,Left,SAL_JAG,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,6,Top,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.4064,-1.367952,2.74096,2439.200507,128.442269,10:15:00,5.81757,-2.15678,5.52213,-24.46509,12.87091,-14.62879,2.49809,-0.81113,79.52617,-5.923745,0.135397,0.43978,64.52471,20.564317,-55.762255,4955.852663,54.81782,20.51694,-95.36732,175.74806,169.33762,-63.355086,2.474437,8.21871,7.27146,1.92822,50,5.6822,-5.43537,-126.702,-3.85679,13.28469,27.25188,-20.42047,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,ef642830-b31f-11ed-bc3c-f189306cb157,85.70752,21.43011,NA,7.88024,NA,NA,NA,0.84065,2.47809,0.77948,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,02:15:25,2023-02-23T02:15:25Z,2023-02-23T02:15:25Z,LineDrive,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,c6a6e773-8325-4216-89c1-34ff59cdb5c8,54.9794,-127.76851,13.62594,5.8175,-3.05763,-10.21023,2.15111,-5.95527,6.64235,126.652482,0.84064,49.853,-10.82864,2.12487,-0.42882,0.05682,0.0057,-0.00555,9.8e-4,2.4781,33.24158,-15.30379,0.72066,-0.12555,0.07417,-0.04011,0.01351,-0.00184,0.77949,-73.2515,5.14868,-0.72407,0.08964,0.00699,-0.01365,0.00547,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2023-02-22,20:15:51,3,4,"Willingham, Zach",1000138421,Left,SAL_JAG,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,6,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.30522,-0.144914,2.354851,2440.025992,290.489129,03:45:00,5.85035,-2.17967,5.06366,-50.76377,-3.85516,14.98713,1.48327,1.29111,71.69978,-9.334901,5.003716,0.492944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63394,-1.38087,1.94321,50,5.79646,-5.34257,-114.75679,-2.1202,-8.63303,26.01247,-33.971,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,fed25a30-b31f-11ed-bc3c-f189306cb157,76.46391,NA,NA,7.60544,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,02:15:51,2023-02-23T02:15:51Z,2023-02-23T02:15:51Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,03b9b362-19d6-4969-b70a-264a2b922ecf,55.43734,-115.98275,13.00624,5.85865,-0.51915,-16.9855,2.18541,-4.9357,-4.31652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2023-02-22,20:17:58,1,1,"Gearing, Chase",1000123677,Right,NIC_COL,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.34895,-2.05167,-2.829132,2234.289958,212.652517,01:00:00,5.67991,1.99892,5.93777,-13.88627,21.09505,12.79839,2.61618,0.43864,81.63173,-4.728137,-0.533793,0.425686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32252,11.70757,-1.78012,50,5.50802,5.86296,-129.61085,-5.0088,-12.46852,26.83623,-12.2388,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,4ab4ed50-b320-11ed-bc3c-f189306cb157,88.54513,NA,NA,7.71723,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,02:17:58,2023-02-23T02:17:58Z,2023-02-23T02:17:58Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Amundson, Kaden",1000091247,Right,NIC_COL,85572c19-130f-40be-bcfb-e25f29024cd7,54.56346,-130.5523,13.41811,5.6762,-4.57945,-6.1194,-1.99348,6.30037,-6.23426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2023-02-22,20:18:11,1,2,"Gearing, Chase",1000123677,Right,NIC_COL,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.54703,0.428002,-0.865859,2488.454735,55.43813,07:45:00,5.41386,2.13451,5.3272,-62.64866,-11.75886,-19.70162,0.59483,-0.31986,68.83734,-10.908654,-4.376507,0.513436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.57768,-5.49772,-2.04155,50,5.40753,2.41744,-109.56658,-1.30823,11.39474,23.20383,-38.71478,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,523517d0-b320-11ed-bc3c-f189306cb157,73.41208,NA,NA,6.70969,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,02:18:11,2023-02-23T02:18:11Z,2023-02-23T02:18:11Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Amundson, Kaden",1000091247,Right,NIC_COL,5ae9c289-c1ea-463b-9daf-a37688747c0f,55.17731,-110.6576,11.60192,5.42625,0.51209,-19.35739,-2.14262,1.88167,5.69737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2023-02-22,20:18:27,1,3,"Gearing, Chase",1000123677,Right,NIC_COL,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.05846,-2.06834,-3.915415,2243.128219,223.507574,01:30:00,5.69661,1.91951,5.69789,-18.95639,16.76607,14.78635,2.18404,-0.50284,81.14772,-5.643098,-1.278766,0.430172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76713,9.50508,-1.6001,50,5.5109,8.21545,-129.00391,-5.26977,-14.72419,27.68401,-16.21049,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,5bbcab10-b320-11ed-bc3c-f189306cb157,87.62182,NA,NA,7.91073,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,02:18:27,2023-02-23T02:18:27Z,2023-02-23T02:18:27Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Amundson, Kaden",1000091247,Right,NIC_COL,7cd60787-eb3c-44a2-af3f-50fc04c45fdb,54.80584,-130.03114,13.84201,5.69528,-4.66826,-8.10525,-1.91507,8.7618,-7.36209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2023-02-22,20:18:41,1,4,"Gearing, Chase",1000123677,Right,NIC_COL,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.99217,0.464623,-1.678075,2596.402566,67.3194,08:15:00,5.44743,2.43722,5.35848,-54.27318,-6.9451599999999996,-20.35966,1.36061,-0.83364,71.42929,-9.371013,-5.298923,0.495143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.63674,-3.08831,-2.27169,50,5.45096,4.13075,-113.14834,-0.97091,12.34441,22.93648,-36.1301,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,643120a0-b320-11ed-bc3c-f189306cb157,76.12439,NA,NA,6.56288,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,02:18:41,2023-02-23T02:18:41Z,2023-02-23T02:18:41Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Amundson, Kaden",1000091247,Right,NIC_COL,f1700b2a-bbca-4eb4-958d-6be4e978951d,55.14517,-114.18656,11.46824,5.45789,0.66453,-18.06505,-2.44602,3.57198,6.1722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2023-02-22,20:18:54,1,5,"Gearing, Chase",1000123677,Right,NIC_COL,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.63904,-3.37085,-3.376314,2272.989039,222.879471,01:30:00,5.68255,1.86654,5.77098,-17.44056,17.57698,15.28292,1.08303,-0.00567,82.18979,-6.656306,-0.644279,0.425906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69898,10.20804,-1.59637,50,5.39247,7.00384,-129.83275,-8.19483,-14.89364,26.40537,-14.69673,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,6be81290-b320-11ed-bc3c-f189306cb157,88.49933,NA,NA,7.44925,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,02:18:54,2023-02-23T02:18:54Z,2023-02-23T02:18:54Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Amundson, Kaden",1000091247,Right,NIC_COL,fbda9976-c2b6-44f2-bdf4-08b8e5ff016b,54.7312,-130.79144,13.20269,5.68031,-7.66125,-7.34837,-1.86047,7.54458,-7.44682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2023-02-22,20:19:08,1,6,"Gearing, Chase",1000123677,Right,NIC_COL,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,6,Bottom,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,89.28718,-2.243022,-3.989759,2299.600492,222.83253,01:30:00,5.61158,2.01137,5.54374,-19.48399,16.12064,13.89119,1.8854,-0.56593,81.73468,-5.889014,-1.520246,0.429462,55.52539,-20.130743,124.085775,NA,NA,NA,NA,6.68588,6.49123,61.803791,0.086166,-8.25067,9.14048,-1.67501,50,5.40399,8.43752,-129.34185,-5.72467,-13.99628,26.62408,-16.66827,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,74758e60-b320-11ed-bc3c-f189306cb157,87.76666,2.42844,NA,7.55249,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,02:19:08,2023-02-23T02:19:08Z,2023-02-23T02:19:08Z,GroundBall,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Amundson, Kaden",1000091247,Right,NIC_COL,476af151-ae19-48d1-b99e-b21111b5f4be,54.96068,-130.35898,13.31204,5.61052,-5.08789,-8.33413,-2.00757,8.97222,-6.99814,NA,6.8752,-43.08957,NA,NA,NA,NA,NA,NA,NA,2.4306,-28.18313,NA,NA,NA,NA,NA,NA,NA,0.4008,63.67708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
174,2023-02-22,20:19:27,1,7,"Gearing, Chase",1000123677,Right,NIC_COL,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.96675,-0.932914,-1.639493,2288.195166,226.04211,01:30:00,5.69895,2.11827,5.80615,-19.21556,15.82465,15.12233,3.22958,1.85327,81.22957,-4.583303,1.069959,0.426045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14107,8.7028,-1.99232,50,5.61099,3.05626,-130.45583,-2.71468,-13.85919,30.55755,-17.35858,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,7ff39a70-b320-11ed-bc3c-f189306cb157,88.47066,NA,NA,8.73718,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,02:19:27,2023-02-23T02:19:27Z,2023-02-23T02:19:27Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Amundson, Kaden",1000091247,Right,NIC_COL,3557caf1-fd6f-4880-9d00-e6864a0613af,54.69209,-131.5503,15.27877,5.69708,-2.09295,-8.67929,-2.11067,3.55265,-6.9296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2023-02-22,20:20:09,2,1,"Gearing, Chase",1000123677,Right,NIC_COL,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.3761,1.646024,-0.736356,2387.590072,70.923397,08:15:00,5.49635,2.38962,5.03063,-57.38531,-5.5941,-21.62749,2.26793,-0.10751,68.18849,-8.759631,-4.559166,0.517964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.38567,-2.70264,-2.30126,50,5.60822,2.28255,-109.16062,1.13269,12.26799,22.98445,-35.36653,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,98aeeec0-b320-11ed-bc3c-f189306cb157,72.77043,NA,NA,7.18761,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,02:20:09,2023-02-23T02:20:09Z,2023-02-23T02:20:09Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Amundson, Kaden",1000091247,Right,NIC_COL,901e75d2-58c2-4458-9395-a40eb440d146,55.47117,-110.30659,11.49222,5.50779,2.89601,-17.68326,-2.39982,1.67089,6.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2023-02-22,20:20:54,2,2,"Gearing, Chase",1000123677,Right,NIC_COL,"Ketzner, Cole",1000138406,Right,SAL_JAG,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.59841,1.782519,-1.816627,2399.16101,62.699018,08:00:00,5.4329,2.30206,5.32206,-58.93621,-7.75083,-18.7232,2.19579,-0.96364,68.18027,-8.952717,-5.14048,0.514925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68945,-3.90607,-2.12366,50,5.5523,4.2079,-109.44193,1.4161300000000001,10.26676,23.96454,-36.78911,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,b3dffe00-b320-11ed-bc3c-f189306cb157,73.19979,NA,NA,7.41814,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,02:20:54,2023-02-23T02:20:54Z,2023-02-23T02:20:54Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Amundson, Kaden",1000091247,Right,NIC_COL,96a6bfa9-73d8-4d5a-a815-5b031327fab8,55.17966,-110.57031,11.98227,5.44484,3.14836,-18.39455,-2.31041,3.72449,5.13338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
