PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2023-04-23,15:52:58,3,2,"Day, Ernie",1000051993,Right,CAM_CAM,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.93847,-3.594297,-3.164742,2283.103251,227.549473,01:30:00,6.54862,1.67551,5.47448,-16.4393,17.74367,18.02162,1.80574,0.21287,83.0074,-6.711028,0.040671,0.4208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01697,10.41442,-1.40976,50,6.2213,6.50106,-132.87092,-8.87797,-17.68303,31.8012,-13.78944,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,b7064930-e210-11ed-b42e-df4997bf10e1,89.57321,NA,NA,8.93108,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,19:52:58,2023-04-23T19:52:58Z,2023-04-23T19:52:58Z,NA,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,1d2f2d05-d03a-4660-a554-c1ba03fc8e83,55.0214,-134.06735,15.9006,6.54555,-8.35918,-6.89472,-1.66686,7.16633,-8.84152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2023-04-23,15:53:13,3,3,"Day, Ernie",1000051993,Right,CAM_CAM,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.0034,-4.436118,-4.753617,2280.755696,221.380341,01:30:00,6.48241,1.70568,5.7088,-12.77119,19.7017,16.31812,1.2626,-1.37345,85.04263,-6.900647,-1.848622,0.41014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65701,11.66229,-1.31674,50,6.10116,10.50769,-135.55648,-10.90177,-17.81541,31.99672,-10.65927,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,c00c7770-e210-11ed-b42e-df4997bf10e1,91.90149,NA,NA,8.96077,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,19:53:13,2023-04-23T19:53:13Z,2023-04-23T19:53:13Z,NA,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,56e2a8c6-68ee-4c85-8c4f-23608ae0f0d1,54.78718,-136.68178,15.99836,6.47797,-10.52689,-5.32964,-1.6973,11.13424,-8.90771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2023-04-23,15:53:31,3,4,"Day, Ernie",1000051993,Right,CAM_CAM,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,6,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.15141,-3.131155,-3.90916,2080.226788,235.636199,01:45:00,6.3172,1.86844,5.50004,-24.68848,15.05741,19.91757,1.32147,-0.13372,77.20038,-7.730607,-0.366361,0.453751,79.4769,54.73825,-10.937351,NA,103.3599,112.69993,-37.63944,241.40497,241.40497,-24.756337,5.374671,-11.32087,8.98705,-1.54051,50,6.02645,7.57601,-123.08918,-7.55008,-17.17603,26.9575,-18.53888,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,cab53220-e210-11ed-b42e-df4997bf10e1,83.06855,116.08734,NA,7.95103,NA,NA,NA,2.15486,1.4178,0.14389,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,19:53:31,2023-04-23T19:53:31Z,2023-04-23T19:53:31Z,FlyBall,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,b7951bbf-931f-4b4e-93ea-5f4a758ad6f0,54.99819,-124.17899,13.47875,6.31653,-6.80061,-9.26944,-1.86082,8.27039,-8.58802,152.712125,2.15845,65.99128,-14.9069,4.06491,-0.55705,-0.02905,0.0257,-0.00381,1.9e-4,1.41315,95.25978,-23.7562,2.35091,-0.41541,0.04607,0.00182,-0.00119,8e-5,0.14356,-12.76756,-4.56843,1.63288,-0.36224,0.04423,-2.9e-4,-5.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
216,2023-04-23,15:54:08,4,1,"Day, Ernie",1000051993,Right,CAM_CAM,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,92.89779,-2.815824,-2.488901,2139.116181,224.892097,01:30:00,6.51906,1.67802,5.54122,-15.44276,17.73599,16.5069,2.59592,0.72603,84.16132,-5.75179,0.452477,0.414573,66.92678,45.889472,137.988391,5135.665038,NA,NA,NA,NA,46.40267,NA,NA,-9.14567,10.17686,-1.47371,50,6.26484,5.09549,-134.53638,-7.11308,-16.60538,31.74004,-13.69645,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,e071c560-e210-11ed-b42e-df4997bf10e1,90.91863,41.2893,NA,8.73647,NA,NA,NA,0.91545,2.58475,-0.7646,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,19:54:08,2023-04-23T19:54:08Z,2023-04-23T19:54:08Z,NA,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,1fd8e0be-9ee7-403a-978c-cd827192e350,54.95693,-135.70078,15.87002,6.51657,-6.61061,-6.84822,-1.67182,5.70467,-8.30269,318.928848,0.91545,-50.76472,-0.63001,1.34023,-0.39911,0.11898,-0.02804,0.00568,-6.3e-4,2.58475,70.47809,-28.30174,4.50055,-0.9722,0.18802,0.00913,-0.02655,0.00834,-0.7646,45.72738,-10.83776,0.27223,0.12337,-0.13215,0.08263,-0.04102,0.00969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
217,2023-04-23,15:54:28,4,2,"Day, Ernie",1000051993,Right,CAM_CAM,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.23363,-4.558419,-3.495318,2361.969578,218.261722,01:15:00,6.55064,1.54387,5.51628,-12.97111,20.79501,15.29048,1.1905,-0.4542,82.96806,-7.085883,-0.776207,0.418227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90847,12.47938,-1.2495,50,6.144,7.47262,-134.32107,-11.07496,-15.83456,36.43615,-9.9923,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,ec746ac0-e210-11ed-b42e-df4997bf10e1,90.12437,NA,NA,10.26557,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,19:54:28,2023-04-23T19:54:28Z,2023-04-23T19:54:28Z,NA,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,e8016041-2f10-42b9-aeb7-f950bac0596c,54.97709,-135.66444,18.21807,6.54553,-10.70655,-4.99615,-1.53577,8.05643,-7.91728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2023-04-23,15:54:44,4,3,"Day, Ernie",1000051993,Right,CAM_CAM,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,6,Top,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.91377,-2.72082,-3.272592,2632.499357,330.955937,05:00:00,6.40505,1.80386,4.98871,-42.13577,0.99047,0.35453,0.31851,-1.26006,75.04788,-10.327065,-3.209987,0.472653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.29799,1.85118,-1.48869,50,6.10833,6.8303,-119.72155,-7.27114,-1.84258,27.83875,-29.54619,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,f5d62680-e210-11ed-b42e-df4997bf10e1,79.74655,NA,NA,7.86589,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,19:54:44,2023-04-23T19:54:44Z,2023-04-23T19:54:44Z,NA,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,977f6b6d-f12b-4ecb-a3e7-c959b30740b9,55.50771,-120.99547,13.91938,6.41013,-5.91908,-14.77309,-1.80318,6.91461,-0.92129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2023-04-23,15:55:05,4,4,"Day, Ernie",1000051993,Right,CAM_CAM,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.4654,-4.676217,-3.786855,2369.218917,225.049778,01:30:00,6.71942,1.61592,5.45777,-15.81773,18.50733,17.14052,1.00478,-0.50555,82.61668,-7.69664,-0.74205,0.421674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94819,11.34036,-1.29401,50,6.29542,8.01363,-133.20881,-11.40699,-17.44271,35.06621,-12.29034,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,0286e630-e211-11ed-b42e-df4997bf10e1,89.38757,NA,NA,9.84871,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,19:55:05,2023-04-23T19:55:05Z,2023-04-23T19:55:05Z,NA,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,76b259b7-5e1a-40e1-b901-e00e8706f600,55.03749,-134.52835,17.5331,6.71597,-10.9445,-6.14517,-1.60791,8.67,-8.72136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2023-04-23,15:55:21,4,5,"Day, Ernie",1000051993,Right,CAM_CAM,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,6,Top,1,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,84.49913,-0.480821,-2.247236,2709.510733,101.300676,09:30:00,6.39494,1.6681,5.35956,-39.304,2.26008,-2.28024,2.66836,-0.63037,74.67983,-7.73828,-2.652486,0.464013,83.37997,-9.240591,-5.063572,NA,NA,NA,NA,17.74949,12.5296,-2.555972,0.133781,0.24264,1.81429,-1.46445,50,6.32434,4.88911,-122.04822,-2.43765,0.35093,33.22349,-29.55021,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,0c36e900-e211-11ed-b42e-df4997bf10e1,81.23138,2.63328,NA,9.8193,NA,NA,NA,1.60929,2.63328,0.63702,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,19:55:21,2023-04-23T19:55:21Z,2023-04-23T19:55:21Z,GroundBall,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,d34b504c-5a0c-48e1-8210-ebede82c5e7d,55.13304,-123.43761,16.61175,6.40044,-1.20188,-14.77511,-1.6686,4.87444,0.17547,180,1.60323,120.51409,NA,NA,NA,NA,NA,NA,NA,2.63427,-19.68347,NA,NA,NA,NA,NA,NA,NA,0.63756,-10.67837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
221,2023-04-23,15:55:57,5,1,"Day, Ernie",1000051993,Right,CAM_CAM,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.40145,-5.350251,-4.385069,2240.121682,220.029039,01:15:00,6.52548,1.58918,5.58037,-12.77721,20.75229,16.29064,0.43479,-1.15652,83.54277,-7.831904,-1.489329,0.416759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67796,12.67387,-1.22223,50,6.05495,9.53227,-134.36288,-12.96017,-17.3102,34.97306,-9.5053,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,21968f30-e211-11ed-b42e-df4997bf10e1,90.44182,NA,NA,9.85868,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,19:55:57,2023-04-23T19:55:57Z,2023-04-23T19:55:57Z,NA,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,11279527-0ab4-4599-8f95-17b5eb9cba6a,54.91411,-135.63593,17.48653,6.52042,-12.61417,-4.75265,-1.58069,10.16238,-8.6551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2023-04-23,15:56:14,5,2,"Day, Ernie",1000051993,Right,CAM_CAM,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.97701,-3.767574,-2.659475,2337.215209,218.766452,01:15:00,6.39494,1.83231,5.59584,-12.84406,20.63458,15.52485,1.79819,0.64128,83.35202,-6.263406,0.108633,0.416443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67524,12.03048,-1.61429,50,6.06328,5.50427,-134.31865,-9.19515,-15.5414,34.35424,-10.62187,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,2bb6b8f0-e211-11ed-b42e-df4997bf10e1,90.51049,NA,NA,9.62499,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,19:56:14,2023-04-23T19:56:14Z,2023-04-23T19:56:14Z,NA,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,2f31b13b-63d6-4b10-8cd7-5a2c7d54a76d,54.89836,-135.5657,17.17712,6.39006,-8.80958,-5.31094,-1.82434,6.06842,-7.7707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2023-04-23,15:56:29,5,3,"Day, Ernie",1000051993,Right,CAM_CAM,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.985,-1.319035,-3.407038,2219.708201,255.503851,02:30:00,6.2902,1.93367,5.55013,-31.54092,7.21567,22.62359,2.42684,0.63156,77.98081,-7.145791,0.625961,0.448068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.40083,4.47382,-1.65364,50,6.15535,6.4282,-124.52827,-3.97758,-19.26821,27.45825,-25.22272,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,34c2b390-e211-11ed-b42e-df4997bf10e1,84.12208,NA,NA,8.00419,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,19:56:29,2023-04-23T19:56:29Z,2023-04-23T19:56:29Z,NA,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,b29a5910-1121-42d3-8571-347e1984df63,54.94727,-125.6144,13.72913,6.29295,-2.97989,-12.61136,-1.92298,7.19037,-9.63411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2023-04-23,15:56:45,5,4,"Day, Ernie",1000051993,Right,CAM_CAM,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,6,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.52312,0.986618,-1.804698,2640.25671,53.594797,07:45:00,6.32711,1.8372,5.21864,-43.70101,-1.84378,-4.99882,3.61355,-0.27674,74.3826,-7.055186,-2.690625,0.465647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71992,-0.68724,-1.66684,50,6.38654,4.07536,-121.9958,0.44132,2.48212,33.46371,-33.16587,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,3e4bcd70-e211-11ed-b42e-df4997bf10e1,80.94641,NA,NA,10.14052,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,19:56:45,2023-04-23T19:56:45Z,2023-04-23T19:56:45Z,NA,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,b5c4be74-0c9b-4648-a10d-a6771f70764a,55.27064,-123.43308,16.73186,6.33699,1.86581,-16.58293,-1.83959,3.96876,1.24106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2023-04-23,15:57:04,5,5,"Day, Ernie",1000051993,Right,CAM_CAM,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,6,Top,1,2,2,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,86.95857,-1.896707,-3.397975,2177.456751,240.135721,02:00:00,6.22195,2.0280300000000002,5.39168,-25.85293,12.41418,19.18631,2.28616,0.43857,78.53768,-6.704481,0.009923,0.44523,82.63069,-15.901156,63.827504,NA,NA,NA,NA,10.8781,10.8781,44.45548,0.076916,-10.79485,7.23847,-1.73869,50,6.03451,6.63849,-125.83106,-5.06295,-17.06172,28.91494,-20.73331,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,49829750-e211-11ed-b42e-df4997bf10e1,84.65842,2.56033,NA,8.42088,NA,NA,NA,3.8006,2.56033,-0.44742,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,19:57:04,2023-04-23T19:57:04Z,2023-04-23T19:57:04Z,GroundBall,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,a50234fb-ad09-4164-bb80-afb23ab493a9,55.10636,-126.99904,14.45747,6.22211,-4.22546,-10.36665,-2.02076,7.32768,-8.53086,NA,3.799,51.53868,NA,NA,NA,NA,NA,NA,NA,2.56137,-33.28754,NA,NA,NA,NA,NA,NA,NA,-0.45069,104.86747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
226,2023-04-23,15:57:30,5,6,"Day, Ernie",1000051993,Right,CAM_CAM,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,6,Top,1,2,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,86.59316,-1.886673,-0.950391,2776.603574,103.438605,09:30:00,6.47794,1.65656,4.70003,-37.83337,2.00378,-2.03488,1.5333,0.58472,78.00461,-8.729059,-1.308422,0.454272,72.18948,-30.815602,162.478368,NA,NA,NA,NA,0.77627,3.70044,17.079055,0.035228,0.67831,2.01181,-1.55828,50,6.25299,2.17202,-125.21519,-5.64653,1.05272,30.58589,-29.05187,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,58ba28f0-e211-11ed-b42e-df4997bf10e1,82.97335,1.91574,NA,8.58855,NA,NA,NA,3.80471,1.91574,-0.73895,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,19:57:30,2023-04-23T19:57:30Z,2023-04-23T19:57:30Z,GroundBall,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,a9769827-29b5-4832-9064-668a9e8d92c4,55.79633,-126.62312,15.29295,6.48214,-4.30921,-14.52594,-1.65714,2.12356,0.52636,NA,3.806,-86.93785,NA,NA,NA,NA,NA,NA,NA,1.91654,-54.38053,NA,NA,NA,NA,NA,NA,NA,-0.73935,27.44749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
227,2023-04-23,15:57:54,5,7,"Day, Ernie",1000051993,Right,CAM_CAM,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.09367,-1.973207,-2.099894,2233.311239,222.804202,01:30:00,6.53303,1.68168,5.41731,-15.83548,17.81166,15.47131,3.36303,1.00299,83.92026,-4.967271,0.651234,0.41749000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34233,9.83292,-1.50609,50,6.3469,4.17185,-133.52591,-5.11428,-15.03354,29.24295,-14.45435,CAM_CAM,HIG_PAN,JimPerry,D1,BSOU,20230423-JimPerry-1,671dc8c0-e211-11ed-b42e-df4997bf10e1,90.28355,NA,NA,8.1734000000000009,NA,NA,NA,NA,NA,NA,fe1d9b4a-6bf0-4986-a133-19b5902d454e,2023-04-23,19:57:54,2023-04-23T19:57:54Z,2023-04-23T19:57:54Z,NA,v3,471264,471515,NA,"Knipp, Grant",1000070033,Right,CAM_CAM,b8fab91a-349c-40f2-9bfb-bb8bf4bf8829,55.07983,-134.63383,14.62147,6.53029,-4.56665,-7.22718,-1.67494,4.74142,-7.51677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
