PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2023-03-07,20:11:55,10,3,"Daniel, Nolan",1000055182,Right,NEW_PRI,"Altamirano, Diego",1000080337,Left,SAL_JAG,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.89767,-2.90081,-1.26652,2169.230669,223.397633,01:30:00,6.25383,2.26506,5.49669,-18.82493,15.63048,13.71024,1.9686,2.22264,83.04338,-6.419297,1.177114,0.422474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2763,9.04937,-2.16377,50,5.9873,2.29398,-131.77939,-7.31133,-12.76903,28.53729,-16.29352,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,9a69b750-bd56-11ed-9782-51ee1f6fa7cd,89.21834,NA,NA,7.85429,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,02:11:55,2023-03-08T02:11:55Z,2023-03-08T02:11:55Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Useche, Miguel",1000116187,Right,NEW_PRI,7e94acaa-385b-41ad-8856-c6ebad7ccf49,55.00457,-132.85873,14.26865,6.25218,-6.69507,-8.14676,-2.25967,2.77693,-6.38451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2023-03-07,20:12:17,10,4,"Daniel, Nolan",1000055182,Right,NEW_PRI,"Altamirano, Diego",1000080337,Left,SAL_JAG,Undefined,4,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.76631,-3.71897,-3.502462,2225.704215,229.453714,01:45:00,6.27443,2.22088,5.40598,-21.08666,14.45068,15.53005,1.02105,0.2291,82.1999,-7.625316,-0.74416,0.429056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80666,8.65213,-1.91989,50,5.92758,7.25536,-129.85133,-9.18769,-15.04143,27.10545,-17.39651,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,a79943f0-bd56-11ed-9782-51ee1f6fa7cd,87.8497,NA,NA,7.56641,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,02:12:17,2023-03-08T02:12:17Z,2023-03-08T02:12:17Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Useche, Miguel",1000116187,Right,NEW_PRI,5ab6a488-9c57-4076-b387-bf136b70edb9,55.09632,-130.91082,13.55273,6.27342,-8.50769,-8.69826,-2.21497,7.8433,-7.52072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2023-03-07,20:13:01,11,1,"Daniel, Nolan",1000055182,Right,NEW_PRI,"Thrasher, Austin",1000098792,Right,SAL_JAG,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,90.5265,-2.447453,-3.167713,2163.120689,239.668493,02:00:00,6.2204,2.16578,5.42508,-23.159300000000002,11.91871,18.29001,1.99307,0.71979,82.21971,-6.74753,0.083925,0.426274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20119,7.08839,-1.89776,50,5.98694,6.42955,-131.06137,-6.43487,-17.60035,29.78595,-19.94428,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,c1c31c60-bd56-11ed-9782-51ee1f6fa7cd,88.42302,NA,NA,8.30679,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,02:13:01,2023-03-08T02:13:01Z,2023-03-08T02:13:01Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Useche, Miguel",1000116187,Right,NEW_PRI,fd7210f7-fb03-4cdf-8f6d-4165ccd486f9,55.07698,-132.21016,14.89298,6.22029,-5.66565,-9.97214,-2.15883,7.10836,-8.80017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2023-03-07,20:13:23,11,2,"Daniel, Nolan",1000055182,Right,NEW_PRI,"Thrasher, Austin",1000098792,Right,SAL_JAG,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.98648,0.242053,-1.845506,1907.064505,93.575974,09:00:00,6.18461,2.21286,4.82416,-42.18006,2.30965,-14.40611,2.89899,-0.73625,74.24809,-7.375369,-4.378746,0.480066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55028,1.50331,-2.01666,50,6.17248,4.41011,-117.40795,-1.08712,9.1153,22.86054,-30.08206,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,cee7d390-bd56-11ed-9782-51ee1f6fa7cd,78.51508,NA,NA,6.73839,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,02:13:23,2023-03-08T02:13:23Z,2023-03-08T02:13:23Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Useche, Miguel",1000116187,Right,NEW_PRI,d4b2d6c2-27f1-487a-8743-5c9367c1fad3,55.67751,-118.50826,11.43027,6.18996,0.36077,-15.04103,-2.21837,3.97138,4.55765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2023-03-07,20:13:43,11,3,"Daniel, Nolan",1000055182,Right,NEW_PRI,"Thrasher, Austin",1000098792,Right,SAL_JAG,Undefined,4,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.23848,-1.517459,-2.100091,2104.133484,58.117065,08:00:00,6.19484,2.21231,4.80031,-48.95007,-3.26866,-8.27611,0.67645,-0.46827,72.709460000000007,-10.347577,-3.558706,0.486453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25835,-0.47941,-1.99538,50,6.0015,4.66872,-117.28466,-4.97874,4.38126,29.33952,-32.81868,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,dabe11c0-bd56-11ed-9782-51ee1f6fa7cd,77.48421,NA,NA,8.52902,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,02:13:43,2023-03-08T02:13:43Z,2023-03-08T02:13:43Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Useche, Miguel",1000116187,Right,NEW_PRI,94c3e419-9f02-4d2b-9112-cc1027f54a61,55.69726,-118.70131,14.66976,6.20364,-3.39409,-16.40934,-2.2157,4.45718,2.19063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2023-03-07,20:15:50,1,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Furr, Kasten",1000116170,Right,NEW_PRI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.84315,-1.570575,-1.832866,1937.544121,210.477121,01:00:00,5.94783,1.77327,5.36983,-18.0841,17.37698,9.53268,2.96706,0.84849,81.76742,-4.97346,-0.139231,0.428595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28288,9.50796,-1.61568,50,5.79436,3.72799,-130.25,-4.165,-9.0461,28.1822,-15.89317,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,263b5360-bd57-11ed-9782-51ee1f6fa7cd,87.94415,NA,NA,8.07573,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,02:15:50,2023-03-08T02:15:50Z,2023-03-08T02:15:50Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,83d5bd1e-656b-4282-93b0-3eb63c1b1f29,55.12954,-131.35519,14.0911,5.94548,-3.54174,-7.94658,-1.76883,4.08274,-4.52305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2023-03-07,20:16:03,1,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Furr, Kasten",1000116170,Right,NEW_PRI,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.42708,-2.241164,-4.215546,2062.292602,213.427366,01:00:00,5.98985,1.57945,5.30599,-15.78103,19.63017,12.13288,2.56407,-1.37401,81.84563,-5.240274,-2.070229,0.428294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32634,10.85268,-1.20506,50,5.77477,9.06969,-130.70261,-5.62149,-12.57581,29.53022,-13.5452,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,2e713950-bd57-11ed-9782-51ee1f6fa7cd,88.00607,NA,NA,8.58145,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,02:16:03,2023-03-08T02:16:03Z,2023-03-08T02:16:03Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,4e712c43-a0ef-4c2a-8b41-45af35be8242,55.1938,-131.87084,14.76511,5.98656,-5.08563,-6.7726,-1.57371,9.5672,-6.2879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2023-03-07,20:16:18,1,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Furr, Kasten",1000116170,Right,NEW_PRI,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.84042,-2.252183,-2.832185,1996.000732,219.045513,01:15:00,5.99999,1.81132,5.26603,-18.44832,17.33064,13.05387,2.34313,0.23626,81.54265,-5.716459,-0.519284,0.430512,84.16688,43.105201,0.80393,3581.01133,109.6176,89.73469,9.16043,291.84967,291.127,11.842795,5.427372,-7.41646,9.71501,-1.56215,50,5.78051,5.843,-130.08211,-5.74341,-12.61819,29.08455,-15.64518,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,37217f60-bd57-11ed-9782-51ee1f6fa7cd,87.5526,106.13678,NA,8.29777,NA,NA,NA,2.08574,2.4693,-0.21916,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,02:16:18,2023-03-08T02:16:18Z,2023-03-08T02:16:18Z,FlyBall,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,9f6550c0-8b72-4090-831a-9debf8371da4,55.23548,-131.24747,14.54228,5.99808,-5.11654,-7.82259,-1.8064,6.34858,-6.30909,198.069583,2.09151,90.00774,-18.20618,4.14615,-0.56277,0.01778,0.00697,-9.4e-4,3e-5,2.46698,84.38767,-19.76729,1.38398,-0.09579,-0.05896,0.02395,-0.00354,1.9e-4,-0.22063,1.29196,4.15132,-0.77442,0.05776,0.01344,-0.00398,3.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2023-03-07,20:16:53,2,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Bischke, Tyler",1000116162,Right,NEW_PRI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,91.55011,-1.900017,-3.191158,1948.556036,210.475909,01:00:00,6.00318,1.61273,5.1689,-16.30194,18.08694,9.98272,2.85304,-0.56185,83.48432,-4.964089,-1.427283,0.422066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73205,9.79564,-1.32229,50,5.81346,6.88719,-132.52009,-4.93844,-10.20746,27.949,-14.73027,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,4bed9820-bd57-11ed-9782-51ee1f6fa7cd,89.30458,NA,NA,8.06579,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,02:16:53,2023-03-08T02:16:53Z,2023-03-08T02:16:53Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,d38f5879-be9a-42cb-9ee1-4e5a97e79aa0,55.32735,-133.63893,13.9745,5.99935,-4.34877,-7.36513,-1.60617,7.29581,-5.10373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2023-03-07,20:17:10,2,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Bischke, Tyler",1000116162,Right,NEW_PRI,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.44795,-3.407283,-4.524637,2010.485954,215.680432,01:15:00,6.02469,1.6834,5.24561,-16.74733,18.84147,12.61414,1.41307,-1.52659,81.92279,-6.565817,-2.297695,0.429366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65532,10.80355,-1.27663,50,5.69847,9.74078,-130.53322,-8.33933,-13.10149,29.54986,-13.68457,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,562df410-bd57-11ed-9782-51ee1f6fa7cd,87.78618,NA,NA,8.52516,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,02:17:10,2023-03-08T02:17:10Z,2023-03-08T02:17:10Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,1cdb1cf5-e1f2-4972-8740-6bbb956de097,55.2543,-131.71731,14.77493,6.02165,-7.79098,-6.84229,-1.67747,10.26577,-6.55074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2023-03-07,20:17:26,2,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Bischke, Tyler",1000116162,Right,NEW_PRI,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.13939,1.150072,-3.213839,2305.14231,51.260245,07:45:00,5.82973,2.01646,5.16179,-61.76578,-12.44564,-17.68895,1.76697,-2.4859,70.13219,-9.987836,-6.340395,0.505456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67221,-6.01044,-1.70226,50,5.89026,6.98624,-111.6361,0.04563,9.47228,24.15711,-39.59467,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,5fd0b070-bd57-11ed-9782-51ee1f6fa7cd,74.57111,NA,NA,7.0072,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,02:17:26,2023-03-08T02:17:26Z,2023-03-08T02:17:26Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,bb361c6d-8483-48b3-aeda-69beb6f2de89,55.3418,-112.7861,12.07856,5.84322,1.93053,-19.79734,-2.02411,6.53531,4.73614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2023-03-07,20:17:48,2,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Bischke, Tyler",1000116162,Right,NEW_PRI,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,91.31022,-3.063854,-3.332711,1950.497663,211.096025,01:00:00,6.06745,1.53384,5.33344,-15.98021,18.61265,10.50524,1.8534,-0.72127,82.94952,-6.082908,-1.47093,0.423316,73.13652,47.272804,55.510614,5134.521349,53.26071,76.96857,96.24598,217.72099,168.49043,67.05312,4.40628,-6.25953,10.59052,-1.24034,50,5.77898,7.20598,-132.07445,-7.59814,-10.99325,29.63414,-13.57459,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,6c914ea0-bd57-11ed-9782-51ee1f6fa7cd,89.0409,77.84661,NA,8.3607,NA,NA,NA,0.8592,1.68471,0.63749,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,02:17:48,2023-03-08T02:17:48Z,2023-03-08T02:17:48Z,FlyBall,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,2af656e2-6cf4-4506-aba5-57fe5ef1f225,55.16734,-133.22882,14.81707,6.06466,-7.06935,-6.78729,-1.52938,7.63421,-5.49662,217.827834,0.85953,41.2081,-9.70176,2.09447,-0.48792,0.13733,-0.03762,0.00625,-4.1e-4,1.68569,78.77085,-24.15427,2.54139,-0.31399,-0.05015,0.03163,-0.00527,3e-4,0.6381,59.97672,-6.04654,1.16007,-0.22253,0.05561,-0.01697,0.00314,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
191,2023-03-07,20:18:16,2,5,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Bischke, Tyler",1000116162,Right,NEW_PRI,Undefined,5,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.1146,-1.743292,-3.467421,1928.614947,221.392038,01:30:00,6.0956,1.34027,5.23439,-19.43674,15.39788,12.51646,2.83365,-0.88008,82.67187,-5.377336,-1.253303,0.424793,74.44417,-40.50741,31.70367,NA,NA,NA,NA,3.63529,0.9121,44.796787,0.037797,-7.27681,8.55402,-1.03042,50,5.92075,7.40313,-131.8697,-4.70287,-12.7348,29.65216,-17.20407,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,7db43580-bd57-11ed-9782-51ee1f6fa7cd,88.73138,2.68992,NA,8.44274,NA,NA,NA,-0.09918,2.68992,0.9067,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,02:18:16,2023-03-08T02:18:16Z,2023-03-08T02:18:16Z,GroundBall,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,b4aa6443-412a-4fb1-9acc-fe701ac1a28d,55.26609,-133.04856,14.82608,6.09413,-4.0189,-8.60204,-1.33481,7.90942,-6.3674,NA,-0.10067,70.87351,NA,NA,NA,NA,NA,NA,NA,2.69142,-71.16732,NA,NA,NA,NA,NA,NA,NA,0.90577,43.77864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
192,2023-03-07,20:19:05,3,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Useche, Miguel",1000116187,Right,NEW_PRI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.52647,-2.405591,-3.223046,1938.536041,205.82125,12:45:00,6.08139,1.63462,5.02031,-13.17111,20.83226,9.5202,2.70861,-0.61698,84.03436,-4.915369,-1.545935,0.419694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62205,11.33001,-1.3335,50,5.84057,7.06823,-133.85255,-6.04566,-10.16352,29.84852,-11.69165,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,9b0601e0-bd57-11ed-9782-51ee1f6fa7cd,89.80944,NA,NA,8.49211,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,02:19:05,2023-03-08T02:19:05Z,2023-03-08T02:19:05Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,be663d20-9ce8-4c3f-a196-602308f10c93,55.47918,-135.06886,14.92426,6.07722,-5.56923,-5.84583,-1.62996,7.48239,-5.08176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2023-03-07,20:19:18,3,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Useche, Miguel",1000116187,Right,NEW_PRI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.94954,-1.828734,-3.596056,1988.459219,204.040904,12:45:00,6.1708,1.42436,4.84226,-12.63796,22.08407,9.31721,3.38209,-1.20862,83.30422,-4.247658,-1.9614,0.424106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62087,11.72989,-1.07659,50,5.97971,7.891,-132.95276,-4.64463,-10.00903,29.8771,-11.28669,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,a26f7010-bd57-11ed-9782-51ee1f6fa7cd,88.87512,NA,NA,8.64531,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,02:19:18,2023-03-08T02:19:18Z,2023-03-08T02:19:18Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,f395b4b1-eb75-46e8-8b0f-e1324299d714,55.65707,-134.218,14.93855,6.16629,-4.16667,-5.64334,-1.41974,8.31486,-5.00451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
