PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2023-03-24,17:32:38,6,4,"Gates, Grayson",10028034,Right,NOR_DEM,"Garate, Carter",1000138143,Left,ORE_DUC,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.8538,-0.299648,-4.896546,2266.849169,213.845294,01:15:00,5.36582,3.5998,6.25286,-18.31572,18.65753,11.66509,3.56217,0.04539,78.6634,-3.819336,-2.801005,0.437638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44882,10.10615,-3.2406,50,5.33424,10.29667,-125.70803,-1.13055,-11.8415,27.03756,-16.10815,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,8c2b03f0-caa4-11ed-bc59-6ffaa721b0e5,86.12698,NA,NA,8.1904,NA,NA,NA,NA,NA,NA,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,00:32:38,2023-03-25T00:32:38Z,2023-03-25T00:32:38Z,NA,v3,4807,471394,NA,"Willis, Bo",1000075852,Right,NOR_DEM,18b65cc3-82d0-4a84-9c54-1f35c75538ef,54.24286,-126.6173,13.51878,5.36315,-0.58884,-8.05407,-3.59358,10.6949,-5.92075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2023-03-24,17:34:45,1,1,"Stoffal, Jace",1000119850,Right,ORE_DUC,"Haze, Jake",1000081170,Right,NOR_DEM,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.02125,-3.085477,-2.883028,1924.323614,227.250326,01:30:00,5.51183,2.06587,5.92401,-17.09962,18.168,18.43186,1.2174,0.92439,81.56189,-6.324974,0.42412,0.427424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29949,10.52154,-1.84587,50,5.25489,5.743,-129.08051,-7.4685,-17.40296,26.49308,-14.39587,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,d7a5ad80-caa4-11ed-bc59-6ffaa721b0e5,88.18504,NA,NA,7.45936,NA,NA,NA,NA,NA,NA,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,00:34:45,2023-03-25T00:34:45Z,2023-03-25T00:34:45Z,NA,v3,4807,471394,NA,"Cromwick, Josiah",1000069869,Right,ORE_DUC,7b7581e8-44c5-4576-b070-1e500e0fc8e7,54.57617,-130.01635,13.24654,5.50972,-6.95998,-7.19793,-2.0596,6.35774,-8.70148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2023-03-24,17:34:57,1,2,"Stoffal, Jace",1000119850,Right,ORE_DUC,"Haze, Jake",1000081170,Right,NOR_DEM,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.14092,-2.986529,-3.160342,1910.13918,228.030947,01:30:00,5.50846,2.12028,6.00737,-19.23958,16.65713,17.23454,1.13154,0.62558,80.74324,-6.6169,-0.063907,0.43122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75973,9.74638,-1.88138,50,5.26283,6.3551,-127.77852,-7.2457,-16.15184,26.0866,-16.0443,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,deab02b0-caa4-11ed-bc59-6ffaa721b0e5,87.40888,NA,NA,7.39769,NA,NA,NA,NA,NA,NA,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,00:34:57,2023-03-25T00:34:57Z,2023-03-25T00:34:57Z,NA,v3,4807,471394,NA,"Cromwick, Josiah",1000069869,Right,ORE_DUC,9bd1b463-3ee6-4da8-b256-d5279edcb947,54.49212,-128.69234,13.0433,5.5068,-6.68366,-8.02215,-2.11391,6.9209,-8.07592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2023-03-24,17:35:09,1,3,"Stoffal, Jace",1000119850,Right,ORE_DUC,"Haze, Jake",1000081170,Right,NOR_DEM,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.3087,-2.329082,-3.100187,1759.231482,243.352143,02:00:00,5.52593,1.99804,6.18528,-32.13738,10.86993,18.86718,0.6929,0.70494,73.70524,-8.312398,0.305407,0.472001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72288,6.70465,-1.77364,50,5.33357,5.63644,-116.51015,-5.67046,-14.7043,22.37604,-22.97995,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,e60bbe50-caa4-11ed-bc59-6ffaa721b0e5,79.85675,NA,NA,6.60346,NA,NA,NA,NA,NA,NA,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,00:35:09,2023-03-25T00:35:09Z,2023-03-25T00:35:09Z,NA,v3,4807,471394,NA,"Cromwick, Josiah",1000069869,Right,ORE_DUC,1f36ee09-1aa1-4939-a15d-57789fef80e2,54.31479,-117.33589,11.18802,5.52718,-4.82243,-11.48997,-1.99165,6.17908,-7.35215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2023-03-24,17:35:21,1,4,"Stoffal, Jace",1000119850,Right,ORE_DUC,"Haze, Jake",1000081170,Right,NOR_DEM,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.4537,-3.679883,-3.280341,1954.231498,222.591248,01:30:00,5.52696,2.0202,6.0904,-16.00044,19.86462,17.1067,0.77937,0.40808,80.37678,-6.750094,-0.203366,0.43103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83949,11.73284,-1.77618,50,5.23408,6.64608,-128.04531,-8.67328,-16.21442,28.27328,-12.83962,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,ed419960-caa4-11ed-bc59-6ffaa721b0e5,87.44743,NA,NA,8.07692,NA,NA,NA,NA,NA,NA,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,00:35:21,2023-03-25T00:35:21Z,2023-03-25T00:35:21Z,NA,v3,4807,471394,NA,"Cromwick, Josiah",1000069869,Right,ORE_DUC,eab552d7-4671-4e29-b4d2-2d0b88bc969c,54.40832,-129.01502,14.13664,5.52401,-8.23291,-6.41981,-2.01366,7.2022,-8.10721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2023-03-24,17:35:36,1,5,"Stoffal, Jace",1000119850,Right,ORE_DUC,"Haze, Jake",1000081170,Right,NOR_DEM,Undefined,6,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,90.10337,-2.893956,-3.660767,1972.593385,229.446311,01:45:00,5.56671,1.95837,6.15685,-16.96056,17.11745,18.75473,1.472,0.13465,82.67581,-6.116193,-0.284688,0.420154,97.30005,5.607105,-5.090774,1507.250214,108.53827,4.59262,-17.8725,156.57157,151.02567,-11.116801,1.254874,-10.71819,9.9643,-1.68973,50,5.33759,7.60013,-130.64753,-7.10303,-18.59787,26.51418,-14.88433,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,f63996d0-caa4-11ed-bc59-6ffaa721b0e5,89.71101,5.43108,NA,7.42756,NA,NA,NA,1.26228,1.42538,-0.28956,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,00:35:36,2023-03-25T00:35:36Z,2023-03-25T00:35:36Z,GroundBall,v3,4807,471394,NA,"Cromwick, Josiah",1000069869,Right,ORE_DUC,6261a92f-4145-43f6-a6b2-eaa661cacc7a,54.34353,-131.52608,13.25709,5.56477,-6.60984,-7.44217,-1.95177,8.21637,-9.29894,112.594309,1.43839,139.54845,-14.65697,NA,NA,NA,NA,NA,NA,1.44073,13.79029,-11.91507,NA,NA,NA,NA,NA,NA,-0.10814,-14.61369,-7.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2023-03-24,17:36:05,2,1,"Stoffal, Jace",1000119850,Right,ORE_DUC,"Colaianni, Gabe",1000079602,Left,NOR_DEM,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.38685,-2.239432,-2.986021,1696.767854,241.167163,02:00:00,5.55425,2.0529,6.11045,-30.51612,11.4591,18.33513,0.93665,0.81727,74.64699,-7.923419,0.31855,0.466303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37438,6.95811,-1.8333,50,5.36608,5.48673,-118.07758,-5.52015,-14.61695,22.9082,-22.37047,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,07858980-caa5-11ed-bc59-6ffaa721b0e5,80.83257,NA,NA,6.73985,NA,NA,NA,NA,NA,NA,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,00:36:05,2023-03-25T00:36:05Z,2023-03-25T00:36:05Z,NA,v3,4807,471394,NA,"Cromwick, Josiah",1000069869,Right,ORE_DUC,b358f964-8a44-4236-9f1b-0b106dab9a44,54.38939,-118.92611,11.4541,5.5552,-4.69154,-11.18524,-2.04656,6.02815,-7.30847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2023-03-24,17:36:20,2,2,"Stoffal, Jace",1000119850,Right,ORE_DUC,"Colaianni, Gabe",1000079602,Left,NOR_DEM,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.55182,-2.228312,-2.202889,1800.969156,240.533356,02:00:00,5.45883,1.87678,6.46232,-29.10332,12.09028,19.0456,0.98426,1.43952,74.82945,-7.691231,1.255184,0.461941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.62134,7.36662,-1.72926,50,5.28835,3.88452,-118.45184,-5.40829,-15.0558,23.11221,-21.73185,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,1043b240-caa5-11ed-bc59-6ffaa721b0e5,81.59583,NA,NA,6.72238,NA,NA,NA,NA,NA,NA,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,00:36:20,2023-03-25T00:36:20Z,2023-03-25T00:36:20Z,NA,v3,4807,471394,NA,"Cromwick, Josiah",1000069869,Right,ORE_DUC,4996f30c-eddf-4460-9675-265a93ef1fc1,54.03724,-119.23698,11.55611,5.45953,-4.67005,-10.86593,-1.86991,4.39598,-7.5279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2023-03-24,17:36:34,2,3,"Stoffal, Jace",1000119850,Right,ORE_DUC,"Colaianni, Gabe",1000079602,Left,NOR_DEM,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.31334,-3.893666,-3.465207,1861.269586,231.597629,01:45:00,5.55275,2.02458,6.44867,-26.75474,14.00265,15.93044,-0.26623,0.16454,75.40707,-8.913143,-0.577521,0.459488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47481,8.88008,-1.78615,50,5.26397,6.67138,-119.22985,-8.85214,-13.568,24.03699,-19.45766,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,18d41440-caa5-11ed-bc59-6ffaa721b0e5,82.03131,NA,NA,6.90627,NA,NA,NA,NA,NA,NA,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,00:36:34,2023-03-25T00:36:34Z,2023-03-25T00:36:34Z,NA,v3,4807,471394,NA,"Cromwick, Josiah",1000069869,Right,ORE_DUC,5d390f63-839e-4c53-88fa-a371b365c116,54.05184,-120.04393,12.01849,5.55262,-8.19315,-9.72883,-2.01988,7.13091,-6.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2023-03-24,17:36:50,2,4,"Stoffal, Jace",1000119850,Right,ORE_DUC,"Colaianni, Gabe",1000079602,Left,NOR_DEM,Undefined,6,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.77762,-1.793159,-2.992675,2003.177214,228.043367,01:30:00,5.5494,2.05693,5.8933,-15.72028,17.98985,18.88737,2.5717,0.84979,83.47375,-4.777312,0.392999,0.41788,84.78438,60.711739,-4.52076,3884.378379,104.76962,140.12611,-33.51545,207.44879,114.36694,-23.140939,5.718425,-10.53591,10.01737,-1.8271,50,5.39582,6.10589,-131.81847,-4.60383,-18.67231,26.12022,-14.42073,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,223e0d60-caa5-11ed-bc59-6ffaa721b0e5,90.19918,140.62697,NA,7.30388,NA,NA,NA,3.56508,2.7959,-0.83483,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,00:36:50,2023-03-25T00:36:50Z,2023-03-25T00:36:50Z,Popup,v3,4807,471394,NA,"Cromwick, Josiah",1000069869,Right,ORE_DUC,c1bfcb01-5048-4a83-b5e0-9ed72a88e744,54.60798,-132.72842,13.06011,5.54745,-4.10146,-7.21036,-2.05114,6.75637,-9.33616,158.450513,3.56515,60.62316,-16.88106,5.29764,-1.10678,0.14772,-0.01001,1.9e-4,-0,2.78643,108.6163,-27.04307,3.41097,-0.78734,0.16505,-0.02329,0.00171,-6e-5,-0.83777,-4.75022,-6.70952,2.61725,-0.73789,0.15602,-0.02215,0.0018600000000000001,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
187,2023-03-24,17:37:20,3,1,"Stoffal, Jace",1000119850,Right,ORE_DUC,"Farrell, Jacob",1000054240,Right,NOR_DEM,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.47927,-0.717753,-3.189082,2133.380681,28.544064,07:00:00,5.55076,2.04284,6.27332,-66.01315,-14.7828,-8.87867,-0.61303,-1.63984,68.42361,-12.740903,-4.798538,0.515151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74878,-7.27292,-1.80254,50,5.46495,6.22479,-106.77736,-3.18252,4.29891,19.53957,-40.51427,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,343de6c0-caa5-11ed-bc59-6ffaa721b0e5,73.16769,NA,NA,5.05567,NA,NA,NA,NA,NA,NA,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,00:37:20,2023-03-25T00:37:20Z,2023-03-25T00:37:20Z,NA,v3,4807,471394,NA,"Cromwick, Josiah",1000069869,Right,ORE_DUC,46a24e37-263d-41a3-b3ef-b62c6111d777,54.23139,-107.54889,9.76978,5.55903,-1.5828,-20.25713,-2.04498,6.05505,2.14945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2023-03-24,17:37:32,3,2,"Stoffal, Jace",1000119850,Right,ORE_DUC,"Farrell, Jacob",1000054240,Right,NOR_DEM,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.35272,-3.571616,-4.469829,1946.327031,220.86999,01:15:00,5.55398,1.99708,6.16128,-13.89241,19.32151,15.81674,1.08255,-0.82237,83.85561,-6.236496,-1.628253,0.414793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39697,11.2728,-1.66557,50,5.27474,9.69254,-132.2482,-8.65224,-16.7325,26.76844,-12.10142,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,3b226d80-caa5-11ed-bc59-6ffaa721b0e5,90.87044,NA,NA,7.49712,NA,NA,NA,NA,NA,NA,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,00:37:32,2023-03-25T00:37:32Z,2023-03-25T00:37:32Z,NA,v3,4807,471394,NA,"Cromwick, Josiah",1000069869,Right,ORE_DUC,5f659310-aae3-4234-bed1-adcbf7ccb4c4,54.33903,-133.12356,13.38422,5.55121,-8.25651,-6.05071,-1.99148,10.23972,-8.36625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2023-03-24,17:37:44,3,3,"Stoffal, Jace",1000119850,Right,ORE_DUC,"Farrell, Jacob",1000054240,Right,NOR_DEM,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.72558,-2.350714,-4.326368,1978.743387,225.744711,01:30:00,5.49975,1.977,6.25808,-17.08178,16.31769,15.71068,1.9013,-0.71065,83.44773,-5.59437,-1.497305,0.41595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27941,9.39233,-1.66312,50,5.31628,9.3181,-131.54425,-5.90256,-16.3834,25.91047,-15.59124,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,42774240-caa5-11ed-bc59-6ffaa721b0e5,90.61772,NA,NA,7.27785,NA,NA,NA,NA,NA,NA,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,00:37:44,2023-03-25T00:37:44Z,2023-03-25T00:37:44Z,NA,v3,4807,471394,NA,"Cromwick, Josiah",1000069869,Right,ORE_DUC,63e12ed4-1c91-4ac9-a22b-729d85def0cd,54.24195,-132.37716,12.95524,5.49797,-5.40137,-7.79562,-1.97112,9.84475,-8.1917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2023-03-24,17:37:58,3,4,"Stoffal, Jace",1000119850,Right,ORE_DUC,"Farrell, Jacob",1000054240,Right,NOR_DEM,Undefined,6,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.03733,-2.259756,-5.086915,1997.698095,222.86376,01:30:00,5.53562,2.18625,6.01876,-16.79906,16.63406,14.52709,2.03321,-1.32739,83.94856,-5.432168,-2.488152,0.41616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72052,9.41934,-1.79464,50,5.34853,11.12803,-131.85098,-5.72672,-15.5309,24.96338,-15.39851,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,4aa7a9f0-caa5-11ed-bc59-6ffaa721b0e5,90.57209,NA,NA,7.08877,NA,NA,NA,NA,NA,NA,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,00:37:58,2023-03-25T00:37:58Z,2023-03-25T00:37:58Z,NA,v3,4807,471394,NA,"Cromwick, Josiah",1000069869,Right,ORE_DUC,a52eb4dd-e838-4f9d-b6fc-5fa28e8f1ba1,54.48116,-132.69668,12.48169,5.5337,-5.20505,-7.69926,-2.18054,11.65419,-7.76545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2023-03-24,17:38:11,3,5,"Stoffal, Jace",1000119850,Right,ORE_DUC,"Farrell, Jacob",1000054240,Right,NOR_DEM,Undefined,6,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.12795,-2.871346,-4.942699,1942.258223,225.714867,01:30:00,5.57174,2.03573,6.0554500000000004,-17.61922,15.75521,15.13308,1.43353,-1.28964,84.0129,-6.19017,-2.231853,0.415794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03556,9.1463,-1.65888,50,5.33807,10.78085,-131.94566,-7.17758,-16.09339,25.35845,-15.8834,ORE_DUC,NOR_DEM,PKPark,D1,PAC12,20230324-PKPark-1,5251caa0-caa5-11ed-bc59-6ffaa721b0e5,90.65168,NA,NA,7.11505,NA,NA,NA,NA,NA,NA,8eb965a3-c163-48bd-934a-342e20c8c42c,2023-03-25,00:38:11,2023-03-25T00:38:11Z,2023-03-25T00:38:11Z,NA,v3,4807,471394,NA,"Cromwick, Josiah",1000069869,Right,ORE_DUC,c2561da5-3695-4109-9426-841b0dfec822,54.44462,-132.79712,12.67922,5.57012,-6.64426,-7.9417,-2.02994,11.32122,-8.04669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
