PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2023-04-25,19:09:06,5,6,"Halladay, Braden",1000030097,Right,HIG_PAN,"Callahan, Dallas",1000016965,Left,UNC_SPA,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,76.53522,-0.137243,-5.650809,1501.748466,243.924216,02:15:00,5.14323,3.06511,5.54655,-38.43203,10.69036,18.29749,1.81168,-0.70822,69.44373,-7.235712,-2.408501,0.504442,32.69749,-27.279452,35.703756,NA,NA,NA,NA,6.6757,6.21747,31.075168,0.080877,-11.04253,5.91233,-2.58701,50,5.10592,10.25577,-110.54823,-1.44209,-13.54089,21.37904,-24.92406,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,2dfde9e0-e3be-11ed-b26e-c3acf6254ad8,74.72106,1.79923,NA,7.09148,NA,NA,NA,2.88443,1.79923,1.40957,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,23:09:06,2023-04-25T23:09:06Z,2023-04-25T23:09:06Z,GroundBall,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,adad1261-3ee3-4534-975c-61085b2891cf,54.95475,-111.50231,10.68952,5.14546,-0.3298,-12.46203,-3.05818,10.86007,-6.77045,180,2.87896,35.03164,NA,NA,NA,NA,NA,NA,NA,1.8027,-22.24663,NA,NA,NA,NA,NA,NA,NA,1.40564,25.17627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
132,2023-04-25,19:12:00,6,1,"Duffy, Sean",1000101437,Right,HIG_PAN,"Bott, Bradley",1000114258,Left,UNC_SPA,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.92556,0.386291,-2.866734,1780.726105,249.204611,02:15:00,5.85465,3.02379,5.18595,-34.4099,7.91087,16.83517,3.35106,1.72734,74.86383,-5.951047,0.112546,0.468218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22595,4.27882,-2.77042,50,5.86495,5.27061,-120.03996,-0.41301,-13.2906,25.99383,-26.0101,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,95588050-e3be-11ed-b26e-c3acf6254ad8,80.50189,NA,NA,8.06173,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,23:12:00,2023-04-25T23:12:00Z,2023-04-25T23:12:00Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,703dc24d-370c-432f-93e0-e2f72bb1a1b6,55.31217,-121.18481,12.99692,5.85792,0.73256,-13.00505,-3.01544,5.85598,-6.6453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2023-04-25,19:12:15,6,2,"Duffy, Sean",1000101437,Right,HIG_PAN,"Bott, Bradley",1000114258,Left,UNC_SPA,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,82.15534,-5.72e-4,-3.656926,1835.401962,249.901469,02:15:00,5.79774,2.69403,5.33483,-35.26817,7.41304,16.27135,2.85819,0.61423,74.64676,-6.487392,-0.77221,0.470208,89.51391,23.986066,-18.796193,3468.99103,101.30132,42.62242,-42.87109,307.32014,302.09232,-30.392059,3.945896,-9.30028,4.11815,-2.37575,50,5.77245,6.93231,-118.97698,-1.21523,-13.23112,24.42335,-26.31531,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,9eb16270-e3be-11ed-b26e-c3acf6254ad8,80.16124,51.38642,NA,7.50858,NA,NA,NA,1.65616,2.92542,-0.6252,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,23:12:15,2023-04-25T23:12:15Z,2023-04-25T23:12:15Z,LineDrive,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,6103de94-6245-475f-88fb-3c5a6159bffa,55.16636,-120.03284,12.21168,5.80039,-0.07758,-13.15766,-2.68781,7.50431,-6.61556,139.155918,1.6552,113.57811,-23.29495,5.55106,-1.34067,0.34525,-0.07806,0.01114,-6.7e-4,2.92672,53.33557,-15.39611,0.15998,0.3199,-0.17864,0.05154,-0.00714,3.7e-4,-0.62551,-38.6406,-2.00988,1.18848,-0.37008,0.0866,-0.01499,0.00158,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2023-04-25,19:12:55,7,1,"Duffy, Sean",1000101437,Right,HIG_PAN,"Cerda, Daniel",1000055772,Right,UNC_SPA,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.72071,-0.786052,-3.399636,1865.88437,221.619168,01:30:00,5.79898,2.75976,5.14967,-25.01482,17.56257,14.24442,2.97301,0.74238,74.71703,-5.456607,-0.883601,0.469636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13654,9.41989,-2.45292,50,5.70681,6.4926,-119.67623,-2.46047,-11.6685,25.50535,-18.66511,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,b62590c0-e3be-11ed-b26e-c3acf6254ad8,80.2589,NA,NA,8.00368,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,23:12:55,2023-04-25T23:12:55Z,2023-04-25T23:12:55Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,2c9d1915-6618-4920-bf00-21fe3d0f88ef,55.34865,-120.81076,12.75267,5.79779,-1.63021,-9.33256,-2.75327,7.01163,-5.83425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2023-04-25,19:13:07,7,2,"Duffy, Sean",1000101437,Right,HIG_PAN,"Cerda, Daniel",1000055772,Right,UNC_SPA,Undefined,4,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.18868,-0.576653,-4.381551,1869.558832,220.773826,01:15:00,5.90147,2.70129,5.30497,-25.02592,16.99643,13.33276,3.27303,-0.30891,74.94806,-5.263093,-2.024608,0.466564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99449,9.11272,-2.31247,50,5.83135,8.62872,-120.2045,-2.01303,-11.54935,26.0445,-19.00926,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,bd81df90-e3be-11ed-b26e-c3acf6254ad8,80.78722,NA,NA,8.24062,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,23:13:07,2023-04-25T23:13:07Z,2023-04-25T23:13:07Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,a1326aad-2151-4d91-a794-3dc44028645c,55.19172,-121.32416,13.02225,5.90032,-1.19581,-9.50463,-2.69409,9.12523,-5.77468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2023-04-25,19:13:22,7,3,"Duffy, Sean",1000101437,Right,HIG_PAN,"Cerda, Daniel",1000055772,Right,UNC_SPA,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.65579,-0.204267,-4.934498,2003.339868,150.570221,11:00:00,5.53266,2.90464,4.63486,-47.39632,7.37103,-3.11425,1.38809,-2.05654,67.37505,-8.728364,-5.477181,0.532638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04957,4.17292,-2.39445,50,5.46858,9.30372,-106.33077,-1.99788,0.05631,19.50994,-27.43245,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,c66c6f80-e3be-11ed-b26e-c3acf6254ad8,70.76557,NA,NA,6.28074,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,23:13:22,2023-04-25T23:13:22Z,2023-04-25T23:13:22Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,8b7d86e6-1326-4346-a022-a4cd82eb26d5,55.8649,-107.40149,9.75497,5.53692,-0.49237,-13.71622,-2.90496,9.30063,0.02815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2023-04-25,19:13:36,7,4,"Duffy, Sean",1000101437,Right,HIG_PAN,"Cerda, Daniel",1000055772,Right,UNC_SPA,Undefined,4,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.30942,-0.772647,-3.68828,1887.109845,243.546202,02:00:00,5.93776,2.6063,5.27376,-30.30238,10.61434,18.32123,2.68526,0.66386,76.04696,-6.379948,-0.443382,0.460386,74.44912,28.859853,12.822138,4336.366387,104.8709,44.51606,33.19771,226.1571,220.9695,23.967823,3.653676,-10.37178,5.97481,-2.28309,50,5.84514,7.07169,-121.96648,-2.70038,-15.39632,27.24084,-23.30476,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,ce81d520-e3be-11ed-b26e-c3acf6254ad8,81.87143,45.91164,NA,8.26246,NA,NA,NA,1.47813,2.72956,-0.65809,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,23:13:36,2023-04-25T23:13:36Z,2023-04-25T23:13:36Z,FlyBall,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,e7007b48-9526-446f-8a5e-62141c69bbe1,55.22609,-123.12818,13.62042,5.93911,-1.70654,-11.65238,-2.59866,7.72827,-7.69816,223.293851,1.47817,93.248,-17.77845,3.90031,-0.95437,0.27765,-0.08334,0.01583,-0.00121,2.72984,52.69247,-17.47158,0.77673,0.21332,-0.20581,0.08183,-0.01538,0.00111,-0.65813,21.224240000000002,4.02641,-1.928,0.58483,-0.12696,0.02007,-0.0018600000000000001,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2023-04-25,19:16:00,1,1,"Wolf, Jake",1000055944,Right,UNC_SPA,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.13034,-1.772065,-3.719413,2133.683031,235.063034,01:45:00,5.42428,2.17539,5.33486,-26.37627,13.94316,17.72084,1.5596,0.15752,76.35492,-6.69545,-0.577515,0.457013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18205,8.02626,-1.85254,50,5.24552,7.23023,-123.02619,-4.69678,-15.27816,29.17662,-20.13065,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,24df0e10-e3bf-11ed-b26e-c3acf6254ad8,82.47565,NA,NA,8.77542,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,23:16:00,2023-04-25T23:16:00Z,2023-04-25T23:16:00Z,NA,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,5110a917-d4b6-450d-9e88-2ff8f27c2c74,55.16412,-124.24486,14.58831,5.42414,-3.85595,-10.06532,-2.16786,7.86838,-7.63908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2023-04-25,19:16:12,1,2,"Wolf, Jake",1000055944,Right,UNC_SPA,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.92101,1.280033,-4.466434,1441.690241,262.283314,02:45:00,4.8545,2.595,5.3739,-46.05251,4.42,18.80344,2.22075,-0.03409,68.39051,-7.186927,-1.135543,0.511327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.89197,2.32323,-2.2078700000000002,50,4.9372,7.8401,-109.71351,0.97478,-13.0549,22.42609,-29.38949,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,2c0e5970-e3bf-11ed-b26e-c3acf6254ad8,73.71493,NA,NA,7.53049,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,23:16:12,2023-04-25T23:16:12Z,2023-04-25T23:16:12Z,NA,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,ba82d382-10d6-4326-a248-289d9c8520b3,55.12602,-110.75635,11.21304,4.8601,2.34142,-14.69475,-2.58656,8.44716,-6.52745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2023-04-25,19:16:27,1,3,"Wolf, Jake",1000055944,Right,UNC_SPA,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,5,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.5224,-0.123219,-2.934831,2048.619265,227.671742,01:30:00,5.50694,2.17119,5.18206,-23.10907,17.06788,17.01922,3.46509,0.82564,76.33235,-4.479229,0.075122,0.456205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53201,8.98508,-1.91191,50,5.47882,5.58467,-123.67381,-1.02602,-14.421569999999999,29.98477,-18.57995,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,34655bf0-e3bf-11ed-b26e-c3acf6254ad8,82.62174,NA,NA,9.19006,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,23:16:27,2023-04-25T23:16:27Z,2023-04-25T23:16:27Z,NA,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,27b88645-0bff-4503-bd05-277454f2614d,55.31626,-124.95609,14.99239,5.50571,-0.23146,-9.28997,-2.16392,6.2014,-7.21078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2023-04-25,19:16:48,1,4,"Wolf, Jake",1000055944,Right,UNC_SPA,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.70343,1.353362,0.120787,2413.940261,81.819061,08:45:00,4.93169,2.48374,4.97952,-53.67932,-0.40732,-17.53765,1.73682,1.13634,66.88315,-8.437072,-2.977593,0.525316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.65162,-0.03961,-2.48044,50,5.01918,0.48647,-108.04275,0.71626,9.92968,23.91364,-32.21951,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,4159b450-e3bf-11ed-b26e-c3acf6254ad8,71.75188,NA,NA,7.82028,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,23:16:48,2023-04-25T23:16:48Z,2023-04-25T23:16:48Z,NA,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,02690fa0-d917-4c2b-abae-368c117cabdf,55.5179,-109.25722,11.95682,4.94126,2.35256,-16.10976,-2.49234,-0.01781,4.96484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2023-04-25,19:17:03,1,5,"Wolf, Jake",1000055944,Right,UNC_SPA,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,5,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.81187,0.805007,-4.061986,1417.725426,266.020954,02:45:00,4.80818,2.43884,5.43597,-48.51554,3.36295,20.35883,1.52104,0.32508,67.44368,-8.112773,-0.445842,0.5184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.67528,1.91197,-2.0936,50,4.8461,6.92359,-108.19919,-9.6e-4,-13.57442,22.26481,-29.95106,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,4a65fd10-e3bf-11ed-b26e-c3acf6254ad8,72.70916,NA,NA,7.3682,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,23:17:03,2023-04-25T23:17:03Z,2023-04-25T23:17:03Z,NA,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,391319e5-f17c-4e59-a5cc-131c209ada77,55.06524,-109.23652,11.13241,4.81364,1.39448,-14.97553,-2.43091,7.55603,-6.78721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.91792,2.578286,1.454336,1.12395,4.51021,1.94647,-0.3548,-5.39989,4.43529,4.25968,63.66286,10.47041,61.12855,-5.17265,68.5442,-6.41713,4.56382,21.23247,-14.16839,4.2819,52.6652,-1.84966,High,High,High,NA,NA,High,Medium,Medium
143,2023-04-25,19:17:32,2,1,"Wolf, Jake",1000055944,Right,UNC_SPA,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.24005,-2.756164,-4.276178,2254.080708,234.192475,01:45:00,5.46787,2.1316,5.4225,-23.76667,14.29233,17.8778,0.89639,-0.39157,78.86217,-7.186709,-1.104161,0.444017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50634,8.47209,-1.76477,50,5.20624,8.66912,-126.07,-6.88587,-16.67928,28.87781,-18.72427,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,5b7ab320-e3bf-11ed-b26e-c3acf6254ad8,84.88957,NA,NA,8.37787,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,23:17:32,2023-04-25T23:17:32Z,2023-04-25T23:17:32Z,NA,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,6a03fabc-dad4-4081-9918-70f3efb11d08,55.07953,-127.22821,14.4389,5.46736,-6.1349,-9.36214,-2.12588,9.33808,-8.33964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2023-04-25,19:17:46,2,2,"Wolf, Jake",1000055944,Right,UNC_SPA,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,5,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.96554,4.15348,-2.589071,1895.978146,315.917901,04:30:00,2.69017,3.5729,5.2023,-62.09236,-12.86855,14.13398,1.43323,2.31392,69.51413,-7.113631,-0.088975,0.504962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76642,-7.05284,-3.34386,50,3.02928,4.44761,-111.2735,5.86316,-9.61701,22.27135,-40.90743,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,63b07200-e3bf-11ed-b26e-c3acf6254ad8,74.64407,NA,NA,7.45141,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,23:17:46,2023-04-25T23:17:46Z,2023-04-25T23:17:46Z,NA,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,8aec3268-d4cc-43f4-8249-9eec624c70ab,55.30059,-112.3294,11.13568,2.70532,7.80261,-20.45372,-3.56553,4.90356,-4.80851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2023-04-25,19:18:00,2,3,"Wolf, Jake",1000055944,Right,UNC_SPA,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,85.91321,-1.251274,-2.775615,2212.866881,223.015954,01:30:00,5.3479,2.27988,5.47335,-24.45163,14.76265,12.39473,2.13774,0.71325,77.19091,-5.840314,-0.570531,0.450706,87.15714,44.111519,-51.183844,4694.456114,NA,NA,NA,NA,98.7388,NA,NA,-7.14886,8.26843,-2.04446,50,5.22163,5.48646,-124.3273,-3.51572,-10.98391,29.19739,-19.46999,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,6c177a10-e3bf-11ed-b26e-c3acf6254ad8,83.62975,81.35364,NA,8.7223,NA,NA,NA,0.28282,2.15335,-0.57875,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,23:18:00,2023-04-25T23:18:00Z,2023-04-25T23:18:00Z,NA,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,d785c888-b2de-473f-ac5e-44ed48bdd8df,55.02411,-125.50163,14.59869,5.34729,-2.73263,-9.735,-2.27401,5.92824,-5.49196,NA,0.28282,57.53015,-18.50918,5.19177,-1.23139,0.27507,-0.05801,0.00947,-7.9e-4,2.15335,88.97714,-25.33318,2.19518,-0.1336,-0.06211,0.02929,-0.00718,8.9e-4,-0.57875,-71.51178,13.13231,-4.88223,1.42092,-0.37456,0.08999,-0.01669,0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
