PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2023-03-07,17:52:29,2,1,"Duffy, Sean",1000101437,Right,HIG_PAN,"Calero, Nicholas",1000234971,Right,DAV_WIL,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59178,-1.361556,-2.053596,2220.571889,105.942946,09:30:00,6.34981,0.89228,6.00901,-40.47195,2.28421,-3.46047,1.71463,-1.29955,74.45552,-8.797023,-2.67664,0.470621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21945,1.95819,-0.72903,50,6.22068,4.32646,-117.06065,-4.05971,1.69487,21.75593,-29.4524,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,bd9d7840-bd3a-11ed-9731-cdcab85bae5b,80.09094,NA,NA,6.13626,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,22:52:29,2023-03-07T22:52:29Z,2023-03-07T22:52:29Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,828df4d1-4840-4772-912b-f9bc8c922080,54.49362,-117.89284,10.87796,6.35442,-2.93312,-14.7262,-0.89328,4.26163,0.84743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2023-03-07,17:52:40,2,2,"Duffy, Sean",1000101437,Right,HIG_PAN,"Calero, Nicholas",1000234971,Right,DAV_WIL,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.29209,-2.835267,-2.484376,1935.856103,234.16996,01:45:00,6.06125,1.33581,6.44991,-30.12198,11.00445,13.14327,0.94146,0.147,74.53972,-8.501684,-0.09881,0.461564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69221,7.12827,-1.16515,50,5.84664,4.69619,-119.25823,-6.74737,-10.88689,26.62901,-22.08532,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,c3cd06e0-bd3a-11ed-9731-cdcab85bae5b,81.66241,NA,NA,7.75237,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,22:52:40,2023-03-07T22:52:40Z,2023-03-07T22:52:40Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,3874c69e-81a5-4156-bfe8-093dca6f6bc8,54.05058,-120.15927,13.31451,6.06231,-6.00007,-11.04266,-1.33029,5.06457,-5.44344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2023-03-07,17:52:53,2,3,"Duffy, Sean",1000101437,Right,HIG_PAN,"Calero, Nicholas",1000234971,Right,DAV_WIL,Undefined,6,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.54854,-2.072881,-2.987262,1905.929579,252.300195,02:30:00,6.04979,1.14332,6.60078,-33.53569,6.99835,17.35997,1.35263,-0.14933,74.89533,-8.373467,0.172049,0.458228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07323,4.78807,-0.94573,50,5.89449,5.62315,-119.72151,-5.27985,-14.39473,26.43879,-25.33182,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,cbbc1fd0-bd3a-11ed-9731-cdcab85bae5b,82.25699,NA,NA,7.65322,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,22:52:53,2023-03-07T22:52:53Z,2023-03-07T22:52:53Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,195a1c24-9492-4e10-b689-bc15e10656d0,53.90054,-120.57981,13.21939,6.05254,-4.45749,-12.66591,-1.13586,6.09046,-7.19737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2023-03-07,17:53:05,2,4,"Duffy, Sean",1000101437,Right,HIG_PAN,"Calero, Nicholas",1000234971,Right,DAV_WIL,Undefined,6,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.48202,0.088594,-2.479566,2220.619794,59.85154,08:00:00,6.15432,1.15788,5.98175,-46.7829,-1.45343,-4.95083,2.33795,-1.55461,72.16456,-8.509215,-3.369612,0.484576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82063,-0.28866000000000003,-0.95915,50,6.13582,5.11821,-113.9485,-1.29419,2.38657,21.52537,-32.55244,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,d2d34f50-bd3a-11ed-9731-cdcab85bae5b,77.7844,NA,NA,6.31746,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,22:53:05,2023-03-07T22:53:05Z,2023-03-07T22:53:05Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,91009105-b62d-42c0-9c94-d431a5b7d805,54.52048,-114.79926,10.76269,6.16155,-0.0076,-16.27622,-1.15958,5.02388,1.19329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2023-03-07,17:53:19,2,5,"Duffy, Sean",1000101437,Right,HIG_PAN,"Calero, Nicholas",1000234971,Right,DAV_WIL,Undefined,6,Top,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.6032,-1.428129,-3.666415,2009.300715,232.233416,01:45:00,6.1429,1.33922,6.2901,-30.25919,10.3502,11.62064,2.30219,-1.07594,75.44363,-7.094507,-1.568967,0.458653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05508,6.21481,-1.07392,50,6.02301,7.23318,-119.76329,-3.8737,-10.20554,24.0002,-23.184,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,daf5d450-bd3a-11ed-9731-cdcab85bae5b,82.18065,NA,NA,7.15956,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,22:53:19,2023-03-07T22:53:19Z,2023-03-07T22:53:19Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,10f9cf58-3332-48a9-bf7e-e8fad69d734f,54.21023,-120.60406,12.0001,6.14449,-3.06153,-11.592,-1.33357,7.5907,-5.10277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2023-03-07,17:53:30,2,6,"Duffy, Sean",1000101437,Right,HIG_PAN,"Calero, Nicholas",1000234971,Right,DAV_WIL,Undefined,6,Top,1,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.04984,-3.376317,-2.150027,1922.458786,218.333049,01:15:00,6.08033,1.32987,6.5028,-33.74218,8.74902,5.65162,0.16366,-0.17355,73.39359,-9.692094,-1.122316,0.46916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70973,6.18949,-1.18177,50,5.82924,4.20902,-117.39879,-7.86126,-5.0663,26.67021,-23.72118,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,e1c1a2f0-bd3a-11ed-9731-cdcab85bae5b,80.34028,NA,NA,7.65625,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,22:53:30,2023-03-07T22:53:30Z,2023-03-07T22:53:30Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,bf9d580d-aba3-4847-be8c-8ab2da1bcb5a,53.99765,-118.30347,13.33511,6.08226,-7.05661,-11.86059,-1.32746,4.38088,-2.53315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2023-03-07,17:53:58,3,1,"Duffy, Sean",1000101437,Right,HIG_PAN,"O'Shaughnessy, Michael",1000234970,Left,DAV_WIL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.62683,-2.196166,-1.349141,2455.505679,218.511254,01:15:00,6.20494,1.09348,6.98101,-15.39686,18.34103,13.6482,2.92285,1.00352,81.11089,-5.212113,1.151522,0.418052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62457,10.78741,-1.01359,50,6.06356,2.54782,-130.1809,-5.31086,-12.92027,30.52555,-13.89414,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,f23759e0-bd3a-11ed-9731-cdcab85bae5b,90.16205,NA,NA,8.5159300000000009,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,22:53:58,2023-03-07T22:53:58Z,2023-03-07T22:53:58Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,388ac370-b8ea-4e06-88c8-70edb0765439,53.51834,-131.0033,15.26278,6.2016,-4.93653,-6.94707,-1.08692,2.89591,-6.46014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2023-03-07,17:54:14,3,2,"Duffy, Sean",1000101437,Right,HIG_PAN,"O'Shaughnessy, Michael",1000234970,Left,DAV_WIL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,82.26084,-2.433726,-2.212435,1993.955316,220.482832,01:15:00,6.05125,1.40124,6.34709,-28.69631,12.06064,9.15438,1.4164,0.12634,75.37249,-7.809395,-0.554565,0.459486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4228,7.39012,-1.24458,50,5.86065,4.28139,-119.39408,-5.88712,-7.79958,23.75607,-21.5449,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,fbb79a20-bd3a-11ed-9731-cdcab85bae5b,82.03177,NA,NA,6.88835,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,22:54:14,2023-03-07T22:54:14Z,2023-03-07T22:54:14Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,e45ebb27-a38d-44c5-93cd-5af59c6a266c,54.15484,-120.21793,11.87804,6.05186,-5.13994,-10.77245,-1.39775,4.55188,-3.89979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2023-03-07,17:54:34,3,3,"Duffy, Sean",1000101437,Right,HIG_PAN,"O'Shaughnessy, Michael",1000234970,Left,DAV_WIL,Undefined,6,Top,1,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,89.4259,-2.429637,-1.495275,2496.068615,234.377549,01:45:00,6.23876,0.95858,6.7398,-19.92584,14.12355,18.11379,2.35613,1.10146,81.45594,-6.238261,1.809885,0.419977,93.85918,35.777681,-56.660752,4268.881898,51.94999,61.38971,-96.95929,303.08805,166.71311,-68.643133,3.930139,-10.03823,8.54457,-0.86639,50,6.07081,2.71172,-129.91762,-6.037,-17.02105,29.22759,-17.68569,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,07d96040-bd3b-11ed-9731-cdcab85bae5b,89.74871,70.23298,NA,7.96997,NA,NA,NA,0.83199,2.30391,-1.06564,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,22:54:34,2023-03-07T22:54:34Z,2023-03-07T22:54:34Z,FlyBall,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,5a94bcda-c4fe-4e9a-99f3-18f5bebf825c,53.76274,-130.76139,14.6138,6.23772,-5.52643,-8.84285,-0.95177,3.2031,-8.51052,NA,0.83252,61.36186,-19.6954,5.73461,-1.23073,0.13179,0.01924,-0.00854,8.3e-4,2.30333,80.49866,-28.62425,3.81169,-0.92961,0.26666,-0.06857,0.01076,-6.9e-4,-1.06548,-93.30661,10.06981,-2.00546,0.36431,-0.05754,0.00447,7e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
222,2023-03-07,17:54:55,3,4,"Duffy, Sean",1000101437,Right,HIG_PAN,"O'Shaughnessy, Michael",1000234970,Left,DAV_WIL,Undefined,6,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.0804,-1.419549,-1.049398,1808.162749,263.952222,02:45:00,6.05705,1.38643,6.39764,-39.359,2.75154,12.28851,1.47107,1.44522,73.93495,-8.745456,1.182533,0.467054,87.70882,16.218797,-10.102105,1108.922892,107.53361,22.96258,-23.1629,257.59558,257.59558,-13.20991,2.676187,-6.76882,2.29599,-1.31652,50,5.93727,1.71964,-117.77167,-4.07455,-9.38462,25.04941,-28.99077,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,14661d30-bd3b-11ed-9731-cdcab85bae5b,80.70258,24.08754,NA,7.14546,NA,NA,NA,1.5366,1.51448,-1.41277,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,22:54:55,2023-03-07T22:54:55Z,2023-03-07T22:54:55Z,LineDrive,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,b9b0b981-3700-43e8-bfef-7136313fe805,54.10471,-118.64151,12.52471,6.06128,-3.06785,-14.49538,-1.38189,2.04552,-4.69231,148.69828,1.53663,121.60328,-18.31494,4.55551,-0.92151,0.12944,-0.0026,-0.00334,5.3e-4,1.51443,35.93271,-14.67897,0.18223,0.08211,0.04514,-0.044,0.01454,-0.00174,-1.41278,-21.6655,-0.90211,0.81433,-0.31116,0.09404,-0.02417,0.00434,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2023-03-07,17:55:38,4,1,"Duffy, Sean",1000101437,Right,HIG_PAN,"Hinderleider, Jacob",1000078705,Right,DAV_WIL,Undefined,6,Top,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,80.45037,0.637409,-0.907152,2268.028515,48.270104,07:30:00,6.21491,0.93439,6.00003,-46.26121,-2.74791,-4.7817,2.95057,-0.30477,73.03657,-7.910725,-1.768303,0.474769,68.95353,57.584802,123.125506,5129.906774,NA,NA,NA,NA,36.26958,NA,NA,2.17563,-1.20988,-0.86032,50,6.23974,2.02851,-116.7907,-0.17624,2.9595,25.10364,-33.81982,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,2dbe26b0-bd3b-11ed-9731-cdcab85bae5b,79.39113,51.13904,NA,7.41381,NA,NA,NA,1.21934,2.77601,0.19634,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,22:55:38,2023-03-07T22:55:38Z,2023-03-07T22:55:38Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,f2e41174-44c4-4b89-85eb-eedce82aba5c,54.50235,-117.75449,12.55182,6.22158,1.12218,-16.90991,-0.93602,1.91489,1.47975,325.987134,1.21934,-29.62592,-5.01883,1.95322,1.306,-4.31884,5.78618,-4.10852,1.22214,2.77601,85.37395,-27.41878,3.2463,-0.70716,0.44795,-0.50912,0.3588,-0.10699,0.19634,45.40049,-9.70311,2.60544,0.95354,-3.53692,4.74428,-3.36687,1.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
224,2023-03-07,17:55:56,4,2,"Duffy, Sean",1000101437,Right,HIG_PAN,"Hinderleider, Jacob",1000078705,Right,DAV_WIL,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.24805,-0.251742,-1.572147,2083.48298,67.606216,08:15:00,6.23818,0.75641,6.11933,-46.88034,-0.85071,-5.22575,2.09865,-1.13299,71.79513,-8.863321,-2.515454,0.488304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29614,0.05004,-0.63326,50,6.19452,3.26711,-112.3625,-1.90376,2.9569,18.96823,-32.10963,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,38baf4d0-bd3b-11ed-9731-cdcab85bae5b,77.19054,NA,NA,5.45292,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,22:55:56,2023-03-07T22:55:56Z,2023-03-07T22:55:56Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,461163dc-4d45-448a-ada5-d8e9562d31d8,54.38472,-113.10027,9.48412,6.24428,-0.65485,-16.05482,-0.7581,3.1521,1.47845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2023-03-07,17:56:12,4,3,"Duffy, Sean",1000101437,Right,HIG_PAN,"Hinderleider, Jacob",1000078705,Right,DAV_WIL,Undefined,6,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.76165,-1.685601,-0.886836,2083.541248,61.069998,08:00:00,6.17507,0.91367,5.85706,-44.22821,-0.79331,-4.17114,0.92257,-0.25799,73.68452,-9.798479,-1.63723,0.474341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85559,0.56429,-0.83919,50,6.01242,1.97328,-117.16323,-4.88951,2.54219,25.11173,-31.40095,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,42340920-bd3b-11ed-9731-cdcab85bae5b,79.46269,NA,NA,7.07712,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,22:56:12,2023-03-07T22:56:12Z,2023-03-07T22:56:12Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,5d86ebff-51a9-4d79-9580-f97b5393bd2c,54.64471,-118.15454,12.55586,6.18097,-3.64992,-15.70048,-0.91511,1.87293,1.27109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2023-03-07,17:56:49,5,1,"Duffy, Sean",1000101437,Right,HIG_PAN,"Koehler, Henry",1000098775,Left,DAV_WIL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.55693,-2.222958,-0.185568,1877.223741,271.446077,03:00:00,5.94176,1.42045,6.48102,-40.8064,1.11382,17.38458,0.49894,2.69876,73.91164,-9.812764,2.979531,0.465997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12863,1.84193,-1.41419,50,5.76815,-0.25074,-118.34061,-5.80002,-12.64515,27.46487,-29.62258,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,582b0d50-bd3b-11ed-9731-cdcab85bae5b,80.88555,NA,NA,7.64529,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,22:56:49,2023-03-07T22:56:49Z,2023-03-07T22:56:49Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,b7aa456a-bdb6-48ea-87ce-6d3362e4bcb8,54.01975,-119.26988,13.73243,5.94744,-4.79774,-14.81129,-1.41294,0.17711,-6.32257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2023-03-07,17:57:05,5,2,"Duffy, Sean",1000101437,Right,HIG_PAN,"Koehler, Henry",1000098775,Left,DAV_WIL,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.56884,0.029039,-0.045051,2141.796894,83.655633,08:45:00,6.20148,0.86501,5.91506,-42.9455,1.07071,-2.60532,2.64964,0.60608,73.19477,-7.877773,-0.513639,0.477505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31815,0.98717,-0.85994,50,6.17952,0.18948,-115.64095,-1.31068,1.78499,21.56302,-30.8373,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,61d0afe0-bd3b-11ed-9731-cdcab85bae5b,78.93625,NA,NA,6.37407,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,22:57:05,2023-03-07T22:57:05Z,2023-03-07T22:57:05Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,3f72e0fa-5c8b-432c-867f-f17f7ae8e077,54.58703,-116.49313,10.78151,6.20723,-0.09198,-15.41865,-0.86603,0.11894,0.89249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
